Datetime,equity
2022-03-08 13:05:00,1541239999.9999976
2022-03-08 13:10:00,1541239999.9999976
2022-03-08 13:15:00,1541239999.9999976
2022-03-08 13:20:00,1541239999.9999976
2022-03-08 13:25:00,1541239999.9999976
2022-03-08 13:30:00,1541239999.9999976
2022-03-08 13:35:00,1541239999.9999976
2022-03-08 13:40:00,1541239999.9999976
2022-03-08 13:45:00,1541239999.9999976
2022-03-08 13:50:00,1541239999.9999976
2022-03-08 13:55:00,1541239999.9999976
2022-03-08 14:00:00,1541239999.9999976
2022-03-08 14:05:00,1541239999.9999976
2022-03-08 14:10:00,1541239999.9999976
2022-03-08 14:15:00,1541239999.9999976
2022-03-08 14:20:00,1541239999.9999976
2022-03-08 14:25:00,1541239999.9999976
2022-03-08 14:30:00,1541239999.9999976
2022-03-08 14:45:00,1541239999.9999976
2022-03-09 09:00:00,1541239999.9999976
2022-03-09 09:05:00,1541239999.9999976
2022-03-09 09:10:00,1541239999.9999976
2022-03-09 09:15:00,1541239999.9999976
2022-03-09 09:20:00,1541239999.9999976
2022-03-09 09:25:00,1541239999.9999976
2022-03-09 09:30:00,1541239999.9999976
2022-03-09 09:35:00,1541239999.9999976
2022-03-09 09:40:00,1541239999.9999976
2022-03-09 09:45:00,1541239999.9999976
2022-03-09 09:50:00,1541239999.9999976
2022-03-09 09:55:00,1541239999.9999976
2022-03-09 10:00:00,1541239999.9999976
2022-03-09 10:05:00,1541239999.9999976
2022-03-09 10:10:00,1541239999.9999976
2022-03-09 10:15:00,1541239999.9999976
2022-03-09 10:20:00,1541239999.9999976
2022-03-09 10:25:00,1541239999.9999976
2022-03-09 10:30:00,1541239999.9999976
2022-03-09 10:35:00,1541239999.9999976
2022-03-09 10:40:00,1541239999.9999976
2022-03-09 10:45:00,1541239999.9999976
2022-03-09 10:50:00,1541239999.9999976
2022-03-09 10:55:00,1541239999.9999976
2022-03-09 11:00:00,1541239999.9999976
2022-03-09 11:05:00,1541239999.9999976
2022-03-09 11:10:00,1541239999.9999976
2022-03-09 11:15:00,1541239999.9999976
2022-03-09 11:20:00,1541239999.9999976
2022-03-09 11:25:00,1541239999.9999976
2022-03-09 11:30:00,1541239999.9999976
2022-03-09 13:00:00,1541239999.9999976
2022-03-09 13:05:00,1541239999.9999976
2022-03-09 13:10:00,1541239999.9999976
2022-03-09 13:15:00,1541239999.9999976
2022-03-09 13:20:00,1541239999.9999976
2022-03-09 13:25:00,1541239999.9999976
2022-03-09 13:30:00,1541239999.9999976
2022-03-09 13:35:00,1541239999.9999976
2022-03-09 13:40:00,1541239999.9999976
2022-03-09 13:45:00,1541239999.9999976
2022-03-09 13:50:00,1541239999.9999976
2022-03-09 13:55:00,1541239999.9999976
2022-03-09 14:00:00,1541239999.9999976
2022-03-09 14:05:00,1541239999.9999976
2022-03-09 14:10:00,1541239999.9999976
2022-03-09 14:15:00,1541239999.9999976
2022-03-09 14:20:00,1541239999.9999976
2022-03-09 14:25:00,1541239999.9999976
2022-03-09 14:30:00,1541239999.9999976
2022-03-09 14:45:00,1541239999.9999976
2022-03-10 09:00:00,1541239999.9999976
2022-03-10 09:05:00,1541239999.9999976
2022-03-10 09:10:00,1541239999.9999976
2022-03-10 09:15:00,1541239999.9999976
2022-03-10 09:20:00,1541239999.9999976
2022-03-10 09:25:00,1541239999.9999976
2022-03-10 09:30:00,1541239999.9999976
2022-03-10 09:35:00,1541239999.9999976
2022-03-10 09:40:00,1541239999.9999976
2022-03-10 09:45:00,1541239999.9999976
2022-03-10 09:50:00,1541239999.9999976
2022-03-10 09:55:00,1541239999.9999976
2022-03-10 10:00:00,1541239999.9999976
2022-03-10 10:05:00,1541239999.9999976
2022-03-10 10:10:00,1541239999.9999976
2022-03-10 10:15:00,1541239999.9999976
2022-03-10 10:20:00,1541239999.9999976
2022-03-10 10:25:00,1541239999.9999976
2022-03-10 10:30:00,1541239999.9999976
2022-03-10 10:35:00,1541239999.9999976
2022-03-10 10:40:00,1541239999.9999976
2022-03-10 10:45:00,1541239999.9999976
2022-03-10 10:50:00,1541239999.9999976
2022-03-10 10:55:00,1541239999.9999976
2022-03-10 11:00:00,1541239999.9999976
2022-03-10 11:05:00,1541239999.9999976
2022-03-10 11:10:00,1541239999.9999976
2022-03-10 11:15:00,1541239999.9999976
2022-03-10 11:20:00,1541239999.9999976
2022-03-10 11:25:00,1541239999.9999976
2022-03-10 11:30:00,1541239999.9999976
2022-03-10 13:00:00,1541239999.9999976
2022-03-10 13:05:00,1541239999.9999976
2022-03-10 13:10:00,1541239999.9999976
2022-03-10 13:15:00,1541239999.9999976
2022-03-10 13:20:00,1541239999.9999976
2022-03-10 13:25:00,1541239999.9999976
2022-03-10 13:30:00,1541239999.9999976
2022-03-10 13:35:00,1541239999.9999976
2022-03-10 13:40:00,1541239999.9999976
2022-03-10 13:45:00,1541239999.9999976
2022-03-10 13:50:00,1541239999.9999976
2022-03-10 13:55:00,1541239999.9999976
2022-03-10 14:00:00,1541239999.9999976
2022-03-10 14:05:00,1541239999.9999976
2022-03-10 14:10:00,1541239999.9999976
2022-03-10 14:15:00,1541239999.9999976
2022-03-10 14:20:00,1541239999.9999976
2022-03-10 14:25:00,1541239999.9999976
2022-03-10 14:30:00,1541239999.9999976
2022-03-10 14:45:00,1541239999.9999976
2022-03-11 09:00:00,1541239999.9999976
2022-03-11 09:05:00,1541239999.9999976
2022-03-11 09:10:00,1541239999.9999976
2022-03-11 09:15:00,1541239999.9999976
2022-03-11 09:20:00,1541239999.9999976
2022-03-11 09:25:00,1541239999.9999976
2022-03-11 09:30:00,1541239999.9999976
2022-03-11 09:35:00,1541239999.9999976
2022-03-11 09:40:00,1541239999.9999976
2022-03-11 09:45:00,1541239999.9999976
2022-03-11 09:50:00,1541239999.9999976
2022-03-11 09:55:00,1541239999.9999976
2022-03-11 10:00:00,1541239999.9999976
2022-03-11 10:05:00,1541239999.9999976
2022-03-11 10:10:00,1541239999.9999976
2022-03-11 10:15:00,1541239999.9999976
2022-03-11 10:20:00,1541239999.9999976
2022-03-11 10:25:00,1541239999.9999976
2022-03-11 10:30:00,1541239999.9999976
2022-03-11 10:35:00,1541239999.9999976
2022-03-11 10:40:00,1541239999.9999976
2022-03-11 10:45:00,1541239999.9999976
2022-03-11 10:50:00,1541239999.9999976
2022-03-11 10:55:00,1541239999.9999976
2022-03-11 11:00:00,1541239999.9999976
2022-03-11 11:05:00,1541239999.9999976
2022-03-11 11:10:00,1541239999.9999976
2022-03-11 11:15:00,1541239999.9999976
2022-03-11 11:20:00,1541239999.9999976
2022-03-11 11:25:00,1541239999.9999976
2022-03-11 11:30:00,1541239999.9999976
2022-03-11 13:00:00,1541239999.9999976
2022-03-11 13:05:00,1541239999.9999976
2022-03-11 13:10:00,1541239999.9999976
2022-03-11 13:15:00,1541239999.9999976
2022-03-11 13:20:00,1541119999.9999976
2022-03-11 13:25:00,1538919999.9999979
2022-03-11 13:30:00,1538719999.9999976
2022-03-11 13:35:00,1540919999.9999979
2022-03-11 13:40:00,1538919999.9999979
2022-03-11 13:45:00,1538719999.9999976
2022-03-11 13:50:00,1547519999.9999976
2022-03-11 13:55:00,1546519999.9999976
2022-03-11 14:00:00,1543119999.9999976
2022-03-11 14:05:00,1545119999.9999976
2022-03-11 14:10:00,1556919999.9999979
2022-03-11 14:15:00,1561519999.9999976
2022-03-11 14:20:00,1560919999.9999979
2022-03-11 14:25:00,1560919999.9999979
2022-03-11 14:30:00,1560719999.9999976
2022-03-11 14:45:00,1557519999.9999976
2022-03-14 09:00:00,1562319999.9999979
2022-03-14 09:05:00,1564719999.9999976
2022-03-14 09:10:00,1566599999.9999976
2022-03-14 09:15:00,1566599999.9999976
2022-03-14 09:20:00,1566599999.9999976
2022-03-14 09:25:00,1566599999.9999976
2022-03-14 09:30:00,1566599999.9999976
2022-03-14 09:35:00,1566599999.9999976
2022-03-14 09:40:00,1566599999.9999976
2022-03-14 09:45:00,1566599999.9999976
2022-03-14 09:50:00,1566599999.9999976
2022-03-14 09:55:00,1566599999.9999976
2022-03-14 10:00:00,1566599999.9999976
2022-03-14 10:05:00,1566599999.9999976
2022-03-14 10:10:00,1566599999.9999976
2022-03-14 10:15:00,1566599999.9999976
2022-03-14 10:20:00,1566599999.9999976
2022-03-14 10:25:00,1566599999.9999976
2022-03-14 10:30:00,1566599999.9999976
2022-03-14 10:35:00,1566599999.9999976
2022-03-14 10:40:00,1566599999.9999976
2022-03-14 10:45:00,1566599999.9999976
2022-03-14 10:50:00,1566599999.9999976
2022-03-14 10:55:00,1566599999.9999976
2022-03-14 11:00:00,1566599999.9999976
2022-03-14 11:05:00,1566599999.9999976
2022-03-14 11:10:00,1566599999.9999976
2022-03-14 11:15:00,1566599999.9999976
2022-03-14 11:20:00,1566599999.9999976
2022-03-14 11:25:00,1566599999.9999976
2022-03-14 11:30:00,1566599999.9999976
2022-03-14 13:00:00,1566599999.9999976
2022-03-14 13:05:00,1566599999.9999976
2022-03-14 13:10:00,1566599999.9999976
2022-03-14 13:15:00,1566599999.9999976
2022-03-14 13:20:00,1566599999.9999976
2022-03-14 13:25:00,1566599999.9999976
2022-03-14 13:30:00,1566599999.9999976
2022-03-14 13:35:00,1566599999.9999976
2022-03-14 13:40:00,1566599999.9999976
2022-03-14 13:45:00,1566599999.9999976
2022-03-14 13:50:00,1566599999.9999976
2022-03-14 13:55:00,1566599999.9999976
2022-03-14 14:00:00,1566599999.9999976
2022-03-14 14:05:00,1566599999.9999976
2022-03-14 14:10:00,1566599999.9999976
2022-03-14 14:15:00,1566599999.9999976
2022-03-14 14:20:00,1566599999.9999976
2022-03-14 14:25:00,1566599999.9999976
2022-03-14 14:30:00,1566599999.9999976
2022-03-14 14:45:00,1566599999.9999976
2022-03-15 09:00:00,1566599999.9999976
2022-03-15 09:05:00,1566599999.9999976
2022-03-15 09:10:00,1566599999.9999976
2022-03-15 09:15:00,1566599999.9999976
2022-03-15 09:20:00,1566599999.9999976
2022-03-15 09:25:00,1566599999.9999976
2022-03-15 09:30:00,1566599999.9999976
2022-03-15 09:35:00,1566599999.9999976
2022-03-15 09:40:00,1566599999.9999976
2022-03-15 09:45:00,1566599999.9999976
2022-03-15 09:50:00,1566599999.9999976
2022-03-15 09:55:00,1566599999.9999976
2022-03-15 10:00:00,1566599999.9999976
2022-03-15 10:05:00,1566599999.9999976
2022-03-15 10:10:00,1566599999.9999976
2022-03-15 10:15:00,1566599999.9999976
2022-03-15 10:20:00,1566599999.9999976
2022-03-15 10:25:00,1566599999.9999976
2022-03-15 10:30:00,1566599999.9999976
2022-03-15 10:35:00,1566599999.9999976
2022-03-15 10:40:00,1566599999.9999976
2022-03-15 10:45:00,1566599999.9999976
2022-03-15 10:50:00,1566599999.9999976
2022-03-15 10:55:00,1566599999.9999976
2022-03-15 11:00:00,1566599999.9999976
2022-03-15 11:05:00,1566599999.9999976
2022-03-15 11:10:00,1566599999.9999976
2022-03-15 11:15:00,1566599999.9999976
2022-03-15 11:20:00,1566599999.9999976
2022-03-15 11:25:00,1566599999.9999976
2022-03-15 11:30:00,1566599999.9999976
2022-03-15 13:00:00,1566599999.9999976
2022-03-15 13:05:00,1566599999.9999976
2022-03-15 13:10:00,1566599999.9999976
2022-03-15 13:15:00,1566599999.9999976
2022-03-15 13:20:00,1566599999.9999976
2022-03-15 13:25:00,1566599999.9999976
2022-03-15 13:30:00,1566599999.9999976
2022-03-15 13:35:00,1566599999.9999976
2022-03-15 13:40:00,1566599999.9999976
2022-03-15 13:45:00,1566599999.9999976
2022-03-15 13:50:00,1566599999.9999976
2022-03-15 13:55:00,1566599999.9999976
2022-03-15 14:00:00,1566599999.9999976
2022-03-15 14:05:00,1566599999.9999976
2022-03-15 14:10:00,1566599999.9999976
2022-03-15 14:15:00,1566599999.9999976
2022-03-15 14:20:00,1566599999.9999976
2022-03-15 14:25:00,1566599999.9999976
2022-03-15 14:30:00,1566599999.9999976
2022-03-15 14:45:00,1566599999.9999976
2022-03-16 09:00:00,1566599999.9999976
2022-03-16 09:05:00,1566599999.9999976
2022-03-16 09:10:00,1566599999.9999976
2022-03-16 09:15:00,1566599999.9999976
2022-03-16 09:20:00,1566599999.9999976
2022-03-16 09:25:00,1566599999.9999976
2022-03-16 09:30:00,1566599999.9999976
2022-03-16 09:35:00,1566599999.9999976
2022-03-16 09:40:00,1566599999.9999976
2022-03-16 09:45:00,1566599999.9999976
2022-03-16 09:50:00,1566599999.9999976
2022-03-16 09:55:00,1566599999.9999976
2022-03-16 10:00:00,1566599999.9999976
2022-03-16 10:05:00,1566599999.9999976
2022-03-16 10:10:00,1566599999.9999976
2022-03-16 10:15:00,1566599999.9999976
2022-03-16 10:20:00,1566599999.9999976
2022-03-16 10:25:00,1566599999.9999976
2022-03-16 10:30:00,1566599999.9999976
2022-03-16 10:35:00,1566599999.9999976
2022-03-16 10:40:00,1566599999.9999976
2022-03-16 10:45:00,1566599999.9999976
2022-03-16 10:50:00,1566599999.9999976
2022-03-16 10:55:00,1566599999.9999976
2022-03-16 11:00:00,1566599999.9999976
2022-03-16 11:05:00,1566599999.9999976
2022-03-16 11:10:00,1566599999.9999976
2022-03-16 11:15:00,1566599999.9999976
2022-03-16 11:20:00,1566599999.9999976
2022-03-16 11:25:00,1566599999.9999976
2022-03-16 11:30:00,1566599999.9999976
2022-03-16 13:00:00,1566599999.9999976
2022-03-16 13:05:00,1566599999.9999976
2022-03-16 13:10:00,1566599999.9999976
2022-03-16 13:15:00,1566599999.9999976
2022-03-16 13:20:00,1566599999.9999976
2022-03-16 13:25:00,1566599999.9999976
2022-03-16 13:30:00,1566599999.9999976
2022-03-16 13:35:00,1566599999.9999976
2022-03-16 13:40:00,1566599999.9999976
2022-03-16 13:45:00,1566599999.9999976
2022-03-16 13:50:00,1566599999.9999976
2022-03-16 13:55:00,1566599999.9999976
2022-03-16 14:00:00,1566599999.9999976
2022-03-16 14:05:00,1566599999.9999976
2022-03-16 14:10:00,1566599999.9999976
2022-03-16 14:15:00,1566599999.9999976
2022-03-16 14:20:00,1566599999.9999976
2022-03-16 14:25:00,1566599999.9999976
2022-03-16 14:30:00,1566599999.9999976
2022-03-16 14:45:00,1566599999.9999976
2022-03-17 09:00:00,1566599999.9999976
2022-03-17 09:05:00,1566599999.9999976
2022-03-17 09:10:00,1566599999.9999976
2022-03-17 09:15:00,1566599999.9999976
2022-03-17 09:20:00,1566599999.9999976
2022-03-17 09:25:00,1566599999.9999976
2022-03-17 09:30:00,1566599999.9999976
2022-03-17 09:35:00,1566599999.9999976
2022-03-17 09:40:00,1566599999.9999976
2022-03-17 09:45:00,1566599999.9999976
2022-03-17 09:50:00,1566599999.9999976
2022-03-17 09:55:00,1566599999.9999976
2022-03-17 10:00:00,1566599999.9999976
2022-03-17 10:05:00,1566599999.9999976
2022-03-17 10:10:00,1566599999.9999976
2022-03-17 10:15:00,1566599999.9999976
2022-03-17 10:20:00,1566599999.9999976
2022-03-17 10:25:00,1566599999.9999976
2022-03-17 10:30:00,1566599999.9999976
2022-03-17 10:35:00,1566599999.9999976
2022-03-17 10:40:00,1566599999.9999976
2022-03-17 10:45:00,1566599999.9999976
2022-03-17 10:50:00,1566599999.9999976
2022-03-17 10:55:00,1566599999.9999976
2022-03-17 11:00:00,1566599999.9999976
2022-03-17 11:05:00,1566599999.9999976
2022-03-17 11:10:00,1566599999.9999976
2022-03-17 11:15:00,1566599999.9999976
2022-03-17 11:20:00,1566599999.9999976
2022-03-17 11:25:00,1566599999.9999976
2022-03-17 11:30:00,1566599999.9999976
2022-03-17 13:00:00,1566599999.9999976
2022-03-17 13:05:00,1566599999.9999976
2022-03-17 13:10:00,1566599999.9999976
2022-03-17 13:15:00,1566599999.9999976
2022-03-17 13:20:00,1566599999.9999976
2022-03-17 13:25:00,1566599999.9999976
2022-03-17 13:30:00,1566599999.9999976
2022-03-17 13:35:00,1566599999.9999976
2022-03-17 13:40:00,1566599999.9999976
2022-03-17 13:45:00,1566599999.9999976
2022-03-17 13:50:00,1566599999.9999976
2022-03-17 13:55:00,1566599999.9999976
2022-03-17 14:00:00,1566599999.9999976
2022-03-17 14:05:00,1566599999.9999976
2022-03-17 14:10:00,1566599999.9999976
2022-03-17 14:15:00,1566599999.9999976
2022-03-17 14:20:00,1566599999.9999976
2022-03-17 14:25:00,1566599999.9999976
2022-03-17 14:30:00,1566599999.9999976
2022-03-17 14:45:00,1566599999.9999976
2022-03-18 09:00:00,1566599999.9999976
2022-03-18 09:05:00,1566599999.9999976
2022-03-18 09:10:00,1566599999.9999976
2022-03-18 09:15:00,1566599999.9999976
2022-03-18 09:20:00,1566599999.9999976
2022-03-18 09:25:00,1566599999.9999976
2022-03-18 09:30:00,1566599999.9999976
2022-03-18 09:35:00,1566599999.9999976
2022-03-18 09:40:00,1566599999.9999976
2022-03-18 09:45:00,1566599999.9999976
2022-03-18 09:50:00,1566599999.9999976
2022-03-18 09:55:00,1566599999.9999976
2022-03-18 10:00:00,1566599999.9999976
2022-03-18 10:05:00,1566599999.9999976
2022-03-18 10:10:00,1566599999.9999976
2022-03-18 10:15:00,1566599999.9999976
2022-03-18 10:20:00,1566599999.9999976
2022-03-18 10:25:00,1566599999.9999976
2022-03-18 10:30:00,1566599999.9999976
2022-03-18 10:35:00,1566599999.9999976
2022-03-18 10:40:00,1566599999.9999976
2022-03-18 10:45:00,1566599999.9999976
2022-03-18 10:50:00,1566599999.9999976
2022-03-18 10:55:00,1566599999.9999976
2022-03-18 11:00:00,1566599999.9999976
2022-03-18 11:05:00,1566599999.9999976
2022-03-18 11:10:00,1566599999.9999976
2022-03-18 11:15:00,1566599999.9999976
2022-03-18 11:20:00,1566599999.9999976
2022-03-18 11:25:00,1566599999.9999976
2022-03-18 11:30:00,1566599999.9999976
2022-03-18 13:00:00,1566599999.9999976
2022-03-18 13:05:00,1566599999.9999976
2022-03-18 13:10:00,1566599999.9999976
2022-03-18 13:15:00,1566599999.9999976
2022-03-18 13:20:00,1566599999.9999976
2022-03-18 13:25:00,1566599999.9999976
2022-03-18 13:30:00,1566599999.9999976
2022-03-18 13:35:00,1566599999.9999976
2022-03-18 13:40:00,1566599999.9999976
2022-03-18 13:45:00,1566599999.9999976
2022-03-18 13:50:00,1566599999.9999976
2022-03-18 13:55:00,1566599999.9999976
2022-03-18 14:00:00,1566599999.9999976
2022-03-18 14:05:00,1566599999.9999976
2022-03-18 14:10:00,1566599999.9999976
2022-03-18 14:15:00,1566599999.9999976
2022-03-18 14:20:00,1566599999.9999976
2022-03-18 14:25:00,1566599999.9999976
2022-03-18 14:30:00,1566599999.9999976
2022-03-18 14:45:00,1566599999.9999976
2022-03-21 09:00:00,1566599999.9999976
2022-03-21 09:05:00,1566599999.9999976
2022-03-21 09:10:00,1566599999.9999976
2022-03-21 09:15:00,1566599999.9999976
2022-03-21 09:20:00,1566599999.9999976
2022-03-21 09:25:00,1566599999.9999976
2022-03-21 09:30:00,1566599999.9999976
2022-03-21 09:35:00,1566599999.9999976
2022-03-21 09:40:00,1566599999.9999976
2022-03-21 09:45:00,1566599999.9999976
2022-03-21 09:50:00,1566599999.9999976
2022-03-21 09:55:00,1566599999.9999976
2022-03-21 10:00:00,1566599999.9999976
2022-03-21 10:05:00,1566599999.9999976
2022-03-21 10:10:00,1566599999.9999976
2022-03-21 10:15:00,1566599999.9999976
2022-03-21 10:20:00,1566599999.9999976
2022-03-21 10:25:00,1566599999.9999976
2022-03-21 10:30:00,1566599999.9999976
2022-03-21 10:35:00,1566599999.9999976
2022-03-21 10:40:00,1566599999.9999976
2022-03-21 10:45:00,1566599999.9999976
2022-03-21 10:50:00,1566599999.9999976
2022-03-21 10:55:00,1566599999.9999976
2022-03-21 11:00:00,1566599999.9999976
2022-03-21 11:05:00,1566599999.9999976
2022-03-21 11:10:00,1566599999.9999976
2022-03-21 11:15:00,1566599999.9999976
2022-03-21 11:20:00,1566599999.9999976
2022-03-21 11:25:00,1566599999.9999976
2022-03-21 11:30:00,1566599999.9999976
2022-03-21 13:00:00,1566599999.9999976
2022-03-21 13:05:00,1566599999.9999976
2022-03-21 13:10:00,1566599999.9999976
2022-03-21 13:15:00,1566599999.9999976
2022-03-21 13:20:00,1566599999.9999976
2022-03-21 13:25:00,1566599999.9999976
2022-03-21 13:30:00,1566599999.9999976
2022-03-21 13:35:00,1566599999.9999976
2022-03-21 13:40:00,1566599999.9999976
2022-03-21 13:45:00,1566599999.9999976
2022-03-21 13:50:00,1566599999.9999976
2022-03-21 13:55:00,1566599999.9999976
2022-03-21 14:00:00,1566599999.9999976
2022-03-21 14:05:00,1566599999.9999976
2022-03-21 14:10:00,1566599999.9999976
2022-03-21 14:15:00,1566599999.9999976
2022-03-21 14:20:00,1566599999.9999976
2022-03-21 14:25:00,1566599999.9999976
2022-03-21 14:30:00,1566599999.9999976
2022-03-21 14:45:00,1566599999.9999976
2022-03-22 09:00:00,1566599999.9999976
2022-03-22 09:05:00,1566599999.9999976
2022-03-22 09:10:00,1566599999.9999976
2022-03-22 09:15:00,1566599999.9999976
2022-03-22 09:20:00,1566599999.9999976
2022-03-22 09:25:00,1566599999.9999976
2022-03-22 09:30:00,1566599999.9999976
2022-03-22 09:35:00,1566599999.9999976
2022-03-22 09:40:00,1566599999.9999976
2022-03-22 09:45:00,1566599999.9999976
2022-03-22 09:50:00,1566599999.9999976
2022-03-22 09:55:00,1566599999.9999976
2022-03-22 10:00:00,1566599999.9999976
2022-03-22 10:05:00,1566599999.9999976
2022-03-22 10:10:00,1566599999.9999976
2022-03-22 10:15:00,1566599999.9999976
2022-03-22 10:20:00,1566599999.9999976
2022-03-22 10:25:00,1566599999.9999976
2022-03-22 10:30:00,1566599999.9999976
2022-03-22 10:35:00,1566599999.9999976
2022-03-22 10:40:00,1566599999.9999976
2022-03-22 10:45:00,1566599999.9999976
2022-03-22 10:50:00,1566599999.9999976
2022-03-22 10:55:00,1566599999.9999976
2022-03-22 11:00:00,1566599999.9999976
2022-03-22 11:05:00,1566599999.9999976
2022-03-22 11:10:00,1566599999.9999976
2022-03-22 11:15:00,1566599999.9999976
2022-03-22 11:20:00,1566599999.9999976
2022-03-22 11:25:00,1566599999.9999976
2022-03-22 11:30:00,1566599999.9999976
2022-03-22 13:00:00,1566599999.9999976
2022-03-22 13:05:00,1566599999.9999976
2022-03-22 13:10:00,1566599999.9999976
2022-03-22 13:15:00,1566599999.9999976
2022-03-22 13:20:00,1566599999.9999976
2022-03-22 13:25:00,1566599999.9999976
2022-03-22 13:30:00,1566599999.9999976
2022-03-22 13:35:00,1566599999.9999976
2022-03-22 13:40:00,1566599999.9999976
2022-03-22 13:45:00,1566599999.9999976
2022-03-22 13:50:00,1566599999.9999976
2022-03-22 13:55:00,1566599999.9999976
2022-03-22 14:00:00,1566599999.9999976
2022-03-22 14:05:00,1566599999.9999976
2022-03-22 14:10:00,1566599999.9999976
2022-03-22 14:15:00,1566599999.9999976
2022-03-22 14:20:00,1566599999.9999976
2022-03-22 14:25:00,1566599999.9999976
2022-03-22 14:30:00,1566599999.9999976
2022-03-22 14:45:00,1566599999.9999976
2022-03-23 09:00:00,1566599999.9999976
2022-03-23 09:05:00,1566599999.9999976
2022-03-23 09:10:00,1566599999.9999976
2022-03-23 09:15:00,1566599999.9999976
2022-03-23 09:20:00,1566599999.9999976
2022-03-23 09:25:00,1566599999.9999976
2022-03-23 09:30:00,1566599999.9999976
2022-03-23 09:35:00,1566599999.9999976
2022-03-23 09:40:00,1566599999.9999976
2022-03-23 09:45:00,1566599999.9999976
2022-03-23 09:50:00,1566599999.9999976
2022-03-23 09:55:00,1566599999.9999976
2022-03-23 10:00:00,1566599999.9999976
2022-03-23 10:05:00,1566599999.9999976
2022-03-23 10:10:00,1566599999.9999976
2022-03-23 10:15:00,1566599999.9999976
2022-03-23 10:20:00,1566599999.9999976
2022-03-23 10:25:00,1566599999.9999976
2022-03-23 10:30:00,1566599999.9999976
2022-03-23 10:35:00,1566599999.9999976
2022-03-23 10:40:00,1566599999.9999976
2022-03-23 10:45:00,1566599999.9999976
2022-03-23 10:50:00,1566599999.9999976
2022-03-23 10:55:00,1566599999.9999976
2022-03-23 11:00:00,1566599999.9999976
2022-03-23 11:05:00,1566599999.9999976
2022-03-23 11:10:00,1566599999.9999976
2022-03-23 11:15:00,1566599999.9999976
2022-03-23 11:20:00,1566599999.9999976
2022-03-23 11:25:00,1566599999.9999976
2022-03-23 11:30:00,1566599999.9999976
2022-03-23 13:00:00,1566599999.9999976
2022-03-23 13:05:00,1566599999.9999976
2022-03-23 13:10:00,1566599999.9999976
2022-03-23 13:15:00,1566599999.9999976
2022-03-23 13:20:00,1566599999.9999976
2022-03-23 13:25:00,1566599999.9999976
2022-03-23 13:30:00,1566599999.9999976
2022-03-23 13:35:00,1566599999.9999976
2022-03-23 13:40:00,1566599999.9999976
2022-03-23 13:45:00,1566599999.9999976
2022-03-23 13:50:00,1566599999.9999976
2022-03-23 13:55:00,1566599999.9999976
2022-03-23 14:00:00,1566599999.9999976
2022-03-23 14:05:00,1566599999.9999976
2022-03-23 14:10:00,1566599999.9999976
2022-03-23 14:15:00,1566599999.9999976
2022-03-23 14:20:00,1566599999.9999976
2022-03-23 14:25:00,1566599999.9999976
2022-03-23 14:30:00,1566599999.9999976
2022-03-23 14:45:00,1566599999.9999976
2022-03-24 09:00:00,1566599999.9999976
2022-03-24 09:05:00,1566599999.9999976
2022-03-24 09:10:00,1566599999.9999976
2022-03-24 09:15:00,1566599999.9999976
2022-03-24 09:20:00,1566599999.9999976
2022-03-24 09:25:00,1566599999.9999976
2022-03-24 09:30:00,1566599999.9999976
2022-03-24 09:35:00,1566599999.9999976
2022-03-24 09:40:00,1566599999.9999976
2022-03-24 09:45:00,1566599999.9999976
2022-03-24 09:50:00,1566599999.9999976
2022-03-24 09:55:00,1566599999.9999976
2022-03-24 10:00:00,1566599999.9999976
2022-03-24 10:05:00,1566599999.9999976
2022-03-24 10:10:00,1566599999.9999976
2022-03-24 10:15:00,1566599999.9999976
2022-03-24 10:20:00,1566599999.9999976
2022-03-24 10:25:00,1566599999.9999976
2022-03-24 10:30:00,1566599999.9999976
2022-03-24 10:35:00,1566599999.9999976
2022-03-24 10:40:00,1566599999.9999976
2022-03-24 10:45:00,1566599999.9999976
2022-03-24 10:50:00,1566599999.9999976
2022-03-24 10:55:00,1566599999.9999976
2022-03-24 11:00:00,1566599999.9999976
2022-03-24 11:05:00,1566599999.9999976
2022-03-24 11:10:00,1566599999.9999976
2022-03-24 11:15:00,1566599999.9999976
2022-03-24 11:20:00,1566599999.9999976
2022-03-24 11:25:00,1566599999.9999976
2022-03-24 11:30:00,1566599999.9999976
2022-03-24 13:00:00,1566599999.9999976
2022-03-24 13:05:00,1566599999.9999976
2022-03-24 13:10:00,1566599999.9999976
2022-03-24 13:15:00,1566599999.9999976
2022-03-24 13:20:00,1566599999.9999976
2022-03-24 13:25:00,1566599999.9999976
2022-03-24 13:30:00,1566599999.9999976
2022-03-24 13:35:00,1566599999.9999976
2022-03-24 13:40:00,1566599999.9999976
2022-03-24 13:45:00,1566599999.9999976
2022-03-24 13:50:00,1566599999.9999976
2022-03-24 13:55:00,1566599999.9999976
2022-03-24 14:00:00,1566599999.9999976
2022-03-24 14:05:00,1566599999.9999976
2022-03-24 14:10:00,1566599999.9999976
2022-03-24 14:15:00,1566599999.9999976
2022-03-24 14:20:00,1566599999.9999976
2022-03-24 14:25:00,1566599999.9999976
2022-03-24 14:30:00,1566599999.9999976
2022-03-24 14:45:00,1566599999.9999976
2022-03-25 09:00:00,1566599999.9999976
2022-03-25 09:05:00,1566599999.9999976
2022-03-25 09:10:00,1566599999.9999976
2022-03-25 09:15:00,1566599999.9999976
2022-03-25 09:20:00,1566599999.9999976
