Datetime,equity
2022-10-04 10:15:00,1543228000.0000052
2022-10-04 10:30:00,1540428000.0000052
2022-10-04 10:45:00,1547428000.0000052
2022-10-04 11:00:00,1540708000.0000052
2022-10-04 11:15:00,1531748000.0000052
2022-10-04 11:30:00,1531524000.0000052
2022-10-04 13:00:00,1531524000.0000052
2022-10-04 13:15:00,1531524000.0000052
2022-10-04 13:30:00,1531524000.0000052
2022-10-04 13:45:00,1531524000.0000052
2022-10-04 14:00:00,1531440000.0000052
2022-10-04 14:15:00,1551600000.0000055
2022-10-04 14:30:00,1551040000.0000052
2022-10-04 14:45:00,1550200000.0000055
2022-10-05 09:00:00,1530600000.0000055
2022-10-05 09:15:00,1531720000.0000052
2022-10-05 09:30:00,1526400000.0000055
2022-10-05 09:45:00,1525560000.0000055
2022-10-05 10:00:00,1522200000.0000055
2022-10-05 10:15:00,1518000000.0000055
2022-10-05 10:30:00,1519036000.0000052
2022-10-05 10:45:00,1519036000.0000052
2022-10-05 11:00:00,1519036000.0000052
2022-10-05 11:15:00,1519036000.0000052
2022-10-05 11:30:00,1519036000.0000052
2022-10-05 13:00:00,1519036000.0000052
2022-10-05 13:15:00,1519036000.0000052
2022-10-05 13:30:00,1519036000.0000052
2022-10-05 13:45:00,1519036000.0000052
2022-10-05 14:00:00,1518952000.0000052
2022-10-05 14:15:00,1534772000.0000055
2022-10-05 14:30:00,1532112000.0000055
2022-10-05 14:45:00,1541632000.0000052
2022-10-06 09:00:00,1540652000.0000052
2022-10-06 09:15:00,1545412000.0000055
2022-10-06 09:30:00,1549808000.0000055
2022-10-06 09:45:00,1549808000.0000055
2022-10-06 10:00:00,1549808000.0000055
2022-10-06 10:15:00,1549808000.0000055
2022-10-06 10:30:00,1549808000.0000055
2022-10-06 10:45:00,1549808000.0000055
2022-10-06 11:00:00,1549808000.0000055
2022-10-06 11:15:00,1549808000.0000055
2022-10-06 11:30:00,1549808000.0000055
2022-10-06 13:00:00,1549808000.0000055
2022-10-06 13:15:00,1549808000.0000055
2022-10-06 13:30:00,1549808000.0000055
2022-10-06 13:45:00,1549724000.0000055
2022-10-06 14:00:00,1560224000.0000055
2022-10-06 14:15:00,1565684000.0000057
2022-10-06 14:30:00,1565684000.0000057
2022-10-06 14:45:00,1569324000.0000055
2022-10-07 09:00:00,1594664000.0000052
2022-10-07 09:15:00,1601944000.0000055
2022-10-07 09:30:00,1623364000.0000052
2022-10-07 09:45:00,1625604000.0000055
2022-10-07 10:00:00,1618044000.0000055
2022-10-07 10:15:00,1621404000.0000055
2022-10-07 10:30:00,1623924000.0000055
2022-10-07 10:45:00,1630924000.0000055
2022-10-07 11:00:00,1629104000.0000055
2022-10-07 11:15:00,1626584000.0000057
2022-10-07 11:30:00,1625604000.0000055
2022-10-07 13:00:00,1631344000.0000055
2022-10-07 13:15:00,1634984000.0000057
2022-10-07 13:30:00,1626724000.0000055
2022-10-07 13:45:00,1636104000.0000055
2022-10-07 14:00:00,1622524000.0000055
2022-10-07 14:15:00,1640724000.0000055
2022-10-07 14:30:00,1639324000.0000055
2022-10-07 14:45:00,1636244000.0000055
2022-10-10 09:00:00,1656124000.0000055
2022-10-10 09:15:00,1647724000.0000055
2022-10-10 09:30:00,1638204000.0000055
2022-10-10 09:45:00,1640444000.0000055
2022-10-10 10:00:00,1639744000.0000055
2022-10-10 10:15:00,1650524000.0000055
2022-10-10 10:30:00,1656964000.0000055
2022-10-10 10:45:00,1647864000.0000055
2022-10-10 11:00:00,1636664000.0000052
2022-10-10 11:15:00,1630224000.0000055
2022-10-10 11:30:00,1629524000.0000055
2022-10-10 13:00:00,1623364000.0000052
2022-10-10 13:15:00,1630504000.0000055
2022-10-10 13:30:00,1623924000.0000055
2022-10-10 13:45:00,1622244000.0000055
2022-10-10 14:00:00,1615944000.0000055
2022-10-10 14:15:00,1625044000.0000055
2022-10-10 14:30:00,1624764000.0000052
2022-10-10 14:45:00,1635824000.0000055
2022-10-11 09:00:00,1652624000.0000055
2022-10-11 09:15:00,1653744000.0000055
2022-10-11 09:30:00,1665924000.0000055
2022-10-11 09:45:00,1662564000.0000055
2022-10-11 10:00:00,1665224000.0000055
2022-10-11 10:15:00,1666904000.0000055
2022-10-11 10:30:00,1668780000.0000055
2022-10-11 10:45:00,1668696000.0000055
2022-10-11 11:00:00,1678636000.0000055
2022-10-11 11:15:00,1684096000.0000055
2022-10-11 11:30:00,1684292000.0000055
2022-10-11 13:00:00,1684292000.0000055
2022-10-11 13:15:00,1684292000.0000055
2022-10-11 13:30:00,1684292000.0000055
2022-10-11 13:45:00,1684292000.0000055
2022-10-11 14:00:00,1684208000.0000055
2022-10-11 14:15:00,1684068000.0000055
2022-10-11 14:30:00,1682724000.0000055
2022-10-11 14:45:00,1682724000.0000055
2022-10-12 09:00:00,1682640000.0000055
2022-10-12 09:15:00,1676956000.0000055
2022-10-12 09:30:00,1676956000.0000055
2022-10-12 09:45:00,1676956000.0000055
2022-10-12 10:00:00,1676956000.0000055
2022-10-12 10:15:00,1676956000.0000055
2022-10-12 10:30:00,1676956000.0000055
2022-10-12 10:45:00,1676956000.0000055
2022-10-12 11:00:00,1676956000.0000055
2022-10-12 11:15:00,1676956000.0000055
2022-10-12 11:30:00,1676956000.0000055
2022-10-12 13:00:00,1676956000.0000055
2022-10-12 13:15:00,1676956000.0000055
2022-10-12 13:30:00,1676956000.0000055
2022-10-12 13:45:00,1676956000.0000055
2022-10-12 14:00:00,1676956000.0000055
2022-10-12 14:15:00,1676956000.0000055
2022-10-12 14:30:00,1676956000.0000055
2022-10-12 14:45:00,1676956000.0000055
2022-10-13 09:00:00,1676956000.0000055
2022-10-13 09:15:00,1676956000.0000055
2022-10-13 09:30:00,1676956000.0000055
2022-10-13 09:45:00,1676956000.0000055
2022-10-13 10:00:00,1676956000.0000055
2022-10-13 10:15:00,1676956000.0000055
2022-10-13 10:30:00,1676956000.0000055
2022-10-13 10:45:00,1676956000.0000055
2022-10-13 11:00:00,1676956000.0000055
2022-10-13 11:15:00,1676956000.0000055
2022-10-13 11:30:00,1676956000.0000055
2022-10-13 13:00:00,1676956000.0000055
2022-10-13 13:15:00,1676956000.0000055
2022-10-13 13:30:00,1676956000.0000055
2022-10-13 13:45:00,1676956000.0000055
2022-10-13 14:00:00,1676956000.0000055
2022-10-13 14:15:00,1676956000.0000055
2022-10-13 14:30:00,1676956000.0000055
2022-10-13 14:45:00,1676956000.0000055
2022-10-14 09:00:00,1676872000.0000055
2022-10-14 09:15:00,1678692000.0000055
2022-10-14 09:30:00,1681688000.0000055
2022-10-14 09:45:00,1681688000.0000055
2022-10-14 10:00:00,1681688000.0000055
2022-10-14 10:15:00,1681688000.0000055
2022-10-14 10:30:00,1681688000.0000055
2022-10-14 10:45:00,1681688000.0000055
2022-10-14 11:00:00,1681688000.0000055
2022-10-14 11:15:00,1681688000.0000055
2022-10-14 11:30:00,1681688000.0000055
2022-10-14 13:00:00,1681688000.0000055
2022-10-14 13:15:00,1681688000.0000055
2022-10-14 13:30:00,1681688000.0000055
2022-10-14 13:45:00,1681688000.0000055
2022-10-14 14:00:00,1681688000.0000055
2022-10-14 14:15:00,1681688000.0000055
2022-10-14 14:30:00,1681604000.0000055
2022-10-14 14:45:00,1675444000.0000052
2022-10-17 09:00:00,1649040000.0000055
2022-10-17 09:15:00,1648956000.0000055
2022-10-17 09:30:00,1649376000.0000055
2022-10-17 09:45:00,1649656000.0000055
2022-10-17 10:00:00,1645736000.0000055
2022-10-17 10:15:00,1646436000.0000055
2022-10-17 10:30:00,1638036000.0000055
2022-10-17 10:45:00,1639296000.0000055
2022-10-17 11:00:00,1638176000.0000055
2022-10-17 11:15:00,1632016000.0000057
2022-10-17 11:30:00,1632296000.0000055
2022-10-17 13:00:00,1635236000.0000055
2022-10-17 13:15:00,1638316000.0000057
2022-10-17 13:30:00,1645876000.0000055
2022-10-17 13:45:00,1652456000.0000055
2022-10-17 14:00:00,1651196000.0000057
2022-10-17 14:15:00,1660296000.0000057
2022-10-17 14:30:00,1660296000.0000057
2022-10-17 14:45:00,1675836000.0000055
2022-10-18 09:00:00,1693476000.0000055
2022-10-18 09:15:00,1692636000.0000055
2022-10-18 09:30:00,1699216000.0000057
2022-10-18 09:45:00,1695576000.0000055
2022-10-18 10:00:00,1696416000.0000057
2022-10-18 10:15:00,1695856000.0000055
2022-10-18 10:30:00,1689556000.0000055
2022-10-18 10:45:00,1687036000.0000055
2022-10-18 11:00:00,1690816000.0000057
2022-10-18 11:15:00,1688996000.0000057
2022-10-18 11:30:00,1689416000.0000057
2022-10-18 13:00:00,1686476000.0000055
2022-10-18 13:15:00,1681156000.0000055
2022-10-18 13:30:00,1685216000.0000057
2022-10-18 13:45:00,1688576000.0000055
2022-10-18 14:00:00,1683676000.0000055
2022-10-18 14:15:00,1677656000.0000055
2022-10-18 14:30:00,1677236000.0000055
2022-10-18 14:45:00,1686896000.0000057
2022-10-19 09:00:00,1677236000.0000055
2022-10-19 09:15:00,1676956000.0000055
2022-10-19 09:30:00,1673736000.0000055
2022-10-19 09:45:00,1675556000.0000055
2022-10-19 10:00:00,1677376000.0000055
2022-10-19 10:15:00,1681016000.0000057
2022-10-19 10:30:00,1676116000.0000057
2022-10-19 10:45:00,1675836000.0000055
2022-10-19 11:00:00,1676256000.0000055
2022-10-19 11:15:00,1675276000.0000055
2022-10-19 11:30:00,1674996000.0000057
2022-10-19 13:00:00,1677236000.0000055
2022-10-19 13:15:00,1677796000.0000057
2022-10-19 13:30:00,1685076000.0000055
2022-10-19 13:45:00,1681436000.0000055
2022-10-19 14:00:00,1678356000.0000055
2022-10-19 14:15:00,1684096000.0000057
2022-10-19 14:30:00,1683536000.0000055
2022-10-19 14:45:00,1680036000.0000055
2022-10-20 09:00:00,1666036000.0000055
2022-10-20 09:15:00,1670236000.0000055
2022-10-20 09:30:00,1678916000.0000057
2022-10-20 09:45:00,1676676000.0000055
2022-10-20 10:00:00,1678636000.0000055
2022-10-20 10:15:00,1681716000.0000057
2022-10-20 10:30:00,1679336000.0000055
2022-10-20 10:45:00,1678776000.0000055
2022-10-20 11:00:00,1677236000.0000055
2022-10-20 11:15:00,1677096000.0000057
2022-10-20 11:30:00,1676816000.0000057
2022-10-20 13:00:00,1679756000.0000055
2022-10-20 13:15:00,1680036000.0000055
2022-10-20 13:30:00,1675696000.0000057
2022-10-20 13:45:00,1681996000.0000057
2022-10-20 14:00:00,1686756000.0000055
2022-10-20 14:15:00,1687176000.0000055
2022-10-20 14:30:00,1687316000.0000057
2022-10-20 14:45:00,1687036000.0000055
2022-10-21 09:00:00,1649012000.0000057
2022-10-21 09:15:00,1649012000.0000057
2022-10-21 09:30:00,1649012000.0000057
2022-10-21 09:45:00,1649012000.0000057
2022-10-21 10:00:00,1649012000.0000057
2022-10-21 10:15:00,1649012000.0000057
2022-10-21 10:30:00,1649012000.0000057
2022-10-21 10:45:00,1649012000.0000057
2022-10-21 11:00:00,1649012000.0000057
2022-10-21 11:15:00,1649012000.0000057
2022-10-21 11:30:00,1649012000.0000057
2022-10-21 13:00:00,1649012000.0000057
2022-10-21 13:15:00,1649012000.0000057
2022-10-21 13:30:00,1649012000.0000057
2022-10-21 13:45:00,1649012000.0000057
2022-10-21 14:00:00,1649012000.0000057
2022-10-21 14:15:00,1649012000.0000057
2022-10-21 14:30:00,1649012000.0000057
2022-10-21 14:45:00,1649012000.0000057
2022-10-24 09:00:00,1649012000.0000057
2022-10-24 09:15:00,1649012000.0000057
2022-10-24 09:30:00,1649012000.0000057
2022-10-24 09:45:00,1649012000.0000057
2022-10-24 10:00:00,1649012000.0000057
2022-10-24 10:15:00,1649012000.0000057
2022-10-24 10:30:00,1649012000.0000057
2022-10-24 10:45:00,1649012000.0000057
2022-10-24 11:00:00,1648928000.0000057
2022-10-24 11:15:00,1663628000.0000057
2022-10-24 11:30:00,1663348000.0000057
2022-10-24 13:00:00,1670348000.0000057
2022-10-24 13:15:00,1671608000.0000057
2022-10-24 13:30:00,1695968000.0000055
2022-10-24 13:45:00,1699748000.0000057
2022-10-24 14:00:00,1703248000.0000057
2022-10-24 14:15:00,1684348000.0000057
2022-10-24 14:30:00,1684348000.0000057
2022-10-24 14:45:00,1695548000.0000057
2022-10-25 09:00:00,1660268000.0000055
2022-10-25 09:15:00,1671048000.0000057
2022-10-25 09:30:00,1689108000.0000057
2022-10-25 09:45:00,1684488000.0000057
2022-10-25 10:00:00,1691908000.0000057
2022-10-25 10:15:00,1700168000.0000055
2022-10-25 10:30:00,1674548000.0000057
2022-10-25 10:45:00,1665448000.0000057
2022-10-25 11:00:00,1665728000.0000057
2022-10-25 11:15:00,1645148000.0000057
2022-10-25 11:30:00,1644588000.0000057
2022-10-25 13:00:00,1650748000.0000057
2022-10-25 13:15:00,1655088000.0000057
2022-10-25 13:30:00,1650748000.0000057
2022-10-25 13:45:00,1667688000.0000057
2022-10-25 14:00:00,1667688000.0000057
2022-10-25 14:15:00,1677488000.0000057
2022-10-25 14:30:00,1677488000.0000057
2022-10-25 14:45:00,1668948000.0000057
2022-10-26 09:00:00,1649908000.0000057
2022-10-26 09:15:00,1656348000.0000057
2022-10-26 09:30:00,1663628000.0000057
2022-10-26 09:45:00,1655228000.0000057
2022-10-26 10:00:00,1659428000.0000057
2022-10-26 10:15:00,1664888000.0000057
2022-10-26 10:30:00,1671468000.0000055
2022-10-26 10:45:00,1671328000.0000057
2022-10-26 11:00:00,1673428000.0000057
2022-10-26 11:15:00,1669508000.0000057
2022-10-26 11:30:00,1668304000.0000057
2022-10-26 13:00:00,1668304000.0000057
2022-10-26 13:15:00,1668304000.0000057
2022-10-26 13:30:00,1668304000.0000057
2022-10-26 13:45:00,1668304000.0000057
2022-10-26 14:00:00,1668304000.0000057
2022-10-26 14:15:00,1668304000.0000057
2022-10-26 14:30:00,1668304000.0000057
2022-10-26 14:45:00,1668304000.0000057
2022-10-27 09:00:00,1668304000.0000057
2022-10-27 09:15:00,1668304000.0000057
2022-10-27 09:30:00,1668304000.0000057
2022-10-27 09:45:00,1668304000.0000057
2022-10-27 10:00:00,1668304000.0000057
2022-10-27 10:15:00,1668304000.0000057
2022-10-27 10:30:00,1668304000.0000057
2022-10-27 10:45:00,1668304000.0000057
2022-10-27 11:00:00,1668304000.0000057
2022-10-27 11:15:00,1668304000.0000057
2022-10-27 11:30:00,1668304000.0000057
2022-10-27 13:00:00,1668304000.0000057
2022-10-27 13:15:00,1668304000.0000057
2022-10-27 13:30:00,1668304000.0000057
2022-10-27 13:45:00,1668304000.0000057
2022-10-27 14:00:00,1668304000.0000057
2022-10-27 14:15:00,1668304000.0000057
2022-10-27 14:30:00,1668304000.0000057
2022-10-27 14:45:00,1668304000.0000057
2022-10-28 09:00:00,1668304000.0000057
2022-10-28 09:15:00,1668304000.0000057
2022-10-28 09:30:00,1668304000.0000057
2022-10-28 09:45:00,1668304000.0000057
2022-10-28 10:00:00,1668304000.0000057
2022-10-28 10:15:00,1668304000.0000057
2022-10-28 10:30:00,1668304000.0000057
2022-10-28 10:45:00,1668304000.0000057
2022-10-28 11:00:00,1668304000.0000057
2022-10-28 11:15:00,1668304000.0000057
2022-10-28 11:30:00,1668304000.0000057
2022-10-28 13:00:00,1668304000.0000057
2022-10-28 13:15:00,1668304000.0000057
2022-10-28 13:30:00,1668304000.0000057
2022-10-28 13:45:00,1668304000.0000057
2022-10-28 14:00:00,1668304000.0000057
2022-10-28 14:15:00,1668304000.0000057
2022-10-28 14:30:00,1668304000.0000057
2022-10-28 14:45:00,1668304000.0000057
2022-10-31 09:00:00,1668304000.0000057
2022-10-31 09:15:00,1668304000.0000057
2022-10-31 09:30:00,1668304000.0000057
2022-10-31 09:45:00,1668304000.0000057
2022-10-31 10:00:00,1668304000.0000057
2022-10-31 10:15:00,1668304000.0000057
2022-10-31 10:30:00,1668304000.0000057
2022-10-31 10:45:00,1668304000.0000057
2022-10-31 11:00:00,1668304000.0000057
2022-10-31 11:15:00,1668304000.0000057
2022-10-31 11:30:00,1668304000.0000057
2022-10-31 13:00:00,1668304000.0000057
2022-10-31 13:15:00,1668304000.0000057
2022-10-31 13:30:00,1668304000.0000057
2022-10-31 13:45:00,1668304000.0000057
2022-10-31 14:00:00,1668304000.0000057
2022-10-31 14:15:00,1668304000.0000057
2022-10-31 14:30:00,1668304000.0000057
2022-10-31 14:45:00,1668304000.0000057
2022-11-01 09:00:00,1668304000.0000057
2022-11-01 09:15:00,1668304000.0000057
2022-11-01 09:30:00,1668304000.0000057
2022-11-01 09:45:00,1668304000.0000057
2022-11-01 10:00:00,1668304000.0000057
2022-11-01 10:15:00,1668304000.0000057
2022-11-01 10:30:00,1668304000.0000057
2022-11-01 10:45:00,1668304000.0000057
2022-11-01 11:00:00,1668304000.0000057
2022-11-01 11:15:00,1668304000.0000057
2022-11-01 11:30:00,1668304000.0000057
2022-11-01 13:00:00,1668304000.0000057
2022-11-01 13:15:00,1668304000.0000057
2022-11-01 13:30:00,1668304000.0000057
2022-11-01 13:45:00,1668304000.0000057
2022-11-01 14:00:00,1668304000.0000057
2022-11-01 14:15:00,1668304000.0000057
2022-11-01 14:30:00,1668304000.0000057
2022-11-01 14:45:00,1668220000.0000057
2022-11-02 09:00:00,1655676000.0000057
2022-11-02 09:15:00,1655676000.0000057
2022-11-02 09:30:00,1655676000.0000057
2022-11-02 09:45:00,1655676000.0000057
2022-11-02 10:00:00,1655676000.0000057
2022-11-02 10:15:00,1655676000.0000057
2022-11-02 10:30:00,1655592000.0000057
2022-11-02 10:45:00,1646492000.0000057
2022-11-02 11:00:00,1644952000.000006
2022-11-02 11:15:00,1647752000.000006
2022-11-02 11:30:00,1647052000.000006
2022-11-02 13:00:00,1649012000.0000057
2022-11-02 13:15:00,1647052000.000006
2022-11-02 13:30:00,1647332000.0000057
2022-11-02 13:45:00,1646492000.0000057
2022-11-02 14:00:00,1642292000.0000057
2022-11-02 14:15:00,1648872000.0000057
2022-11-02 14:30:00,1649152000.000006
2022-11-02 14:45:00,1649572000.0000057
2022-11-03 09:00:00,1633612000.0000057
2022-11-03 09:15:00,1636132000.0000057
2022-11-03 09:30:00,1637812000.0000057
2022-11-03 09:45:00,1639492000.0000057
2022-11-03 10:00:00,1643692000.0000057
2022-11-03 10:15:00,1648312000.0000057
2022-11-03 10:30:00,1646212000.0000057
2022-11-03 10:45:00,1650972000.0000057
2022-11-03 11:00:00,1646772000.0000057
2022-11-03 11:15:00,1644532000.0000057
2022-11-03 11:30:00,1643972000.0000057
2022-11-03 13:00:00,1644112000.0000057
2022-11-03 13:15:00,1647052000.000006
2022-11-03 13:30:00,1643552000.000006
2022-11-03 13:45:00,1648172000.0000057
2022-11-03 14:00:00,1636552000.000006
2022-11-03 14:15:00,1631372000.0000057
2022-11-03 14:30:00,1632352000.000006
2022-11-03 14:45:00,1621712000.0000057
2022-11-04 09:00:00,1602672000.0000057
2022-11-04 09:15:00,1602112000.0000057
2022-11-04 09:30:00,1584052000.000006
2022-11-04 09:45:00,1574588000.0000057
2022-11-04 10:00:00,1574588000.0000057
2022-11-04 10:15:00,1574588000.0000057
2022-11-04 10:30:00,1574588000.0000057
2022-11-04 10:45:00,1574588000.0000057
2022-11-04 11:00:00,1574588000.0000057
2022-11-04 11:15:00,1574588000.0000057
2022-11-04 11:30:00,1574504000.0000057
2022-11-04 13:00:00,1584360000.0000057
2022-11-04 13:15:00,1584360000.0000057
2022-11-04 13:30:00,1584360000.0000057
2022-11-04 13:45:00,1584360000.0000057
2022-11-04 14:00:00,1584360000.0000057
2022-11-04 14:15:00,1584360000.0000057
2022-11-04 14:30:00,1584360000.0000057
2022-11-04 14:45:00,1584360000.0000057
2022-11-07 09:00:00,1584360000.0000057
2022-11-07 09:15:00,1584360000.0000057
2022-11-07 09:30:00,1584360000.0000057
2022-11-07 09:45:00,1584360000.0000057
2022-11-07 10:00:00,1584360000.0000057
2022-11-07 10:15:00,1584360000.0000057
2022-11-07 10:30:00,1584360000.0000057
2022-11-07 10:45:00,1584360000.0000057
2022-11-07 11:00:00,1584360000.0000057
2022-11-07 11:15:00,1584360000.0000057
2022-11-07 11:30:00,1584360000.0000057
2022-11-07 13:00:00,1584360000.0000057
2022-11-07 13:15:00,1584360000.0000057
2022-11-07 13:30:00,1584360000.0000057
2022-11-07 13:45:00,1584360000.0000057
2022-11-07 14:00:00,1584360000.0000057
2022-11-07 14:15:00,1584276000.0000057
2022-11-07 14:30:00,1584752000.0000057
2022-11-07 14:45:00,1584752000.0000057
2022-11-08 09:00:00,1584752000.0000057
2022-11-08 09:15:00,1584752000.0000057
2022-11-08 09:30:00,1584752000.0000057
2022-11-08 09:45:00,1584752000.0000057
2022-11-08 10:00:00,1584752000.0000057
2022-11-08 10:15:00,1584752000.0000057
2022-11-08 10:30:00,1584752000.0000057
2022-11-08 10:45:00,1584752000.0000057
2022-11-08 11:00:00,1584752000.0000057
2022-11-08 11:15:00,1584752000.0000057
2022-11-08 11:30:00,1584752000.0000057
2022-11-08 13:00:00,1584752000.0000057
2022-11-08 13:15:00,1584752000.0000057
2022-11-08 13:30:00,1584752000.0000057
2022-11-08 13:45:00,1584752000.0000057
2022-11-08 14:00:00,1584752000.0000057
2022-11-08 14:15:00,1584752000.0000057
2022-11-08 14:30:00,1584752000.0000057
2022-11-08 14:45:00,1584752000.0000057
2022-11-09 09:00:00,1584752000.0000057
2022-11-09 09:15:00,1584752000.0000057
2022-11-09 09:30:00,1584752000.0000057
2022-11-09 09:45:00,1584752000.0000057
2022-11-09 10:00:00,1584752000.0000057
2022-11-09 10:15:00,1584752000.0000057
2022-11-09 10:30:00,1584752000.0000057
2022-11-09 10:45:00,1584752000.0000057
2022-11-09 11:00:00,1584752000.0000057
2022-11-09 11:15:00,1584752000.0000057
2022-11-09 11:30:00,1584668000.0000057
2022-11-09 13:00:00,1583548000.0000057
2022-11-09 13:15:00,1579208000.0000057
2022-11-09 13:30:00,1574868000.0000057
2022-11-09 13:45:00,1585088000.0000057
2022-11-09 14:00:00,1576884000.0000057
2022-11-09 14:15:00,1576884000.0000057
2022-11-09 14:30:00,1576884000.0000057
2022-11-09 14:45:00,1576884000.0000057
2022-11-10 09:00:00,1576884000.0000057
2022-11-10 09:15:00,1576884000.0000057
2022-11-10 09:30:00,1576884000.0000057
2022-11-10 09:45:00,1576884000.0000057
2022-11-10 10:00:00,1576884000.0000057
2022-11-10 10:15:00,1576884000.0000057
2022-11-10 10:30:00,1576884000.0000057
2022-11-10 10:45:00,1576884000.0000057
2022-11-10 11:00:00,1576884000.0000057
2022-11-10 11:15:00,1576884000.0000057
2022-11-10 11:30:00,1576884000.0000057
2022-11-10 13:00:00,1576800000.0000057
2022-11-10 13:15:00,1568176000.0000057
2022-11-10 13:30:00,1568176000.0000057
2022-11-10 13:45:00,1568176000.0000057
2022-11-10 14:00:00,1568092000.0000057
2022-11-10 14:15:00,1562632000.0000057
2022-11-10 14:30:00,1562548000.0000057
2022-11-10 14:45:00,1562548000.0000057
2022-11-11 09:00:00,1562464000.0000057
2022-11-11 09:15:00,1565824000.000006
2022-11-11 09:30:00,1571564000.0000057
2022-11-11 09:45:00,1555744000.0000057
2022-11-11 10:00:00,1557144000.0000057
2022-11-11 10:15:00,1557844000.0000057
2022-11-11 10:30:00,1545384000.0000057
2022-11-11 10:45:00,1545944000.0000057
2022-11-11 11:00:00,1544544000.0000057
2022-11-11 11:15:00,1550144000.0000057
2022-11-11 11:30:00,1549444000.0000057
2022-11-11 13:00:00,1543284000.0000057
2022-11-11 13:15:00,1544824000.000006
2022-11-11 13:30:00,1554904000.0000057
2022-11-11 13:45:00,1550984000.0000057
2022-11-11 14:00:00,1550284000.0000057
2022-11-11 14:15:00,1566944000.0000057
2022-11-11 14:30:00,1565544000.0000057
2022-11-11 14:45:00,1566860000.0000057
2022-11-14 09:00:00,1566776000.0000057
2022-11-14 09:15:00,1576716000.0000057
2022-11-14 09:30:00,1578956000.0000057
2022-11-14 09:45:00,1564116000.0000057
2022-11-14 10:00:00,1563276000.0000057
2022-11-14 10:15:00,1557676000.0000057
2022-11-14 10:30:00,1567896000.0000057
2022-11-14 10:45:00,1569856000.0000057
2022-11-14 11:00:00,1569996000.0000057
2022-11-14 11:15:00,1560196000.0000057
2022-11-14 11:30:00,1560112000.0000057
2022-11-14 13:00:00,1560028000.0000057
2022-11-14 13:15:00,1572068000.0000057
2022-11-14 13:30:00,1577388000.0000057
2022-11-14 13:45:00,1565488000.0000057
2022-11-14 14:00:00,1571368000.0000057
2022-11-14 14:15:00,1558208000.0000057
2022-11-14 14:30:00,1559188000.0000057
2022-11-14 14:45:00,1563388000.0000057
2022-11-15 09:00:00,1581028000.0000057
2022-11-15 09:15:00,1575848000.0000057
2022-11-15 09:30:00,1583268000.0000057
2022-11-15 09:45:00,1591388000.0000057
2022-11-15 10:00:00,1600348000.0000057
2022-11-15 10:15:00,1605388000.0000057
2022-11-15 10:30:00,1612388000.0000057
2022-11-15 10:45:00,1611408000.0000057
2022-11-15 11:00:00,1602728000.0000057
2022-11-15 11:15:00,1604268000.0000057
2022-11-15 11:30:00,1605304000.0000057
2022-11-15 13:00:00,1605304000.0000057
2022-11-15 13:15:00,1605304000.0000057
2022-11-15 13:30:00,1605220000.0000057
2022-11-15 13:45:00,1622020000.0000057
2022-11-15 14:00:00,1614320000.0000057
2022-11-15 14:15:00,1608300000.0000057
2022-11-15 14:30:00,1609420000.0000057
2022-11-15 14:45:00,1610736000.0000057
2022-11-16 09:00:00,1610652000.0000057
2022-11-16 09:15:00,1615412000.0000057
2022-11-16 09:30:00,1609672000.0000057
2022-11-16 09:45:00,1606452000.0000057
2022-11-16 10:00:00,1607432000.0000057
2022-11-16 10:15:00,1601272000.0000057
2022-11-16 10:30:00,1573832000.0000057
2022-11-16 10:45:00,1564172000.0000057
2022-11-16 11:00:00,1550872000.0000057
2022-11-16 11:15:00,1528332000.0000057
2022-11-16 11:30:00,1528892000.0000055
2022-11-16 13:00:00,1514472000.0000057
2022-11-16 13:15:00,1510272000.0000057
2022-11-16 13:30:00,1506912000.0000057
2022-11-16 13:45:00,1513072000.0000057
2022-11-16 14:00:00,1503272000.0000057
2022-11-16 14:15:00,1496272000.0000057
2022-11-16 14:30:00,1497028000.0000057
2022-11-16 14:45:00,1497028000.0000057
2022-11-17 09:00:00,1497028000.0000057
2022-11-17 09:15:00,1497028000.0000057
2022-11-17 09:30:00,1497028000.0000057
2022-11-17 09:45:00,1497028000.0000057
2022-11-17 10:00:00,1497028000.0000057
2022-11-17 10:15:00,1497028000.0000057
2022-11-17 10:30:00,1497028000.0000057
2022-11-17 10:45:00,1497028000.0000057
2022-11-17 11:00:00,1497028000.0000057
2022-11-17 11:15:00,1497028000.0000057
2022-11-17 11:30:00,1497028000.0000057
2022-11-17 13:00:00,1497028000.0000057
2022-11-17 13:15:00,1497028000.0000057
2022-11-17 13:30:00,1497028000.0000057
2022-11-17 13:45:00,1497028000.0000057
2022-11-17 14:00:00,1497028000.0000057
2022-11-17 14:15:00,1497028000.0000057
2022-11-17 14:30:00,1496944000.0000057
2022-11-17 14:45:00,1496244000.0000057
2022-11-18 09:00:00,1469784000.0000057
2022-11-18 09:15:00,1466564000.0000057
2022-11-18 09:30:00,1470624000.0000057
2022-11-18 09:45:00,1474964000.0000057
2022-11-18 10:00:00,1478184000.0000057
2022-11-18 10:15:00,1478464000.0000057
2022-11-18 10:30:00,1471184000.0000057
2022-11-18 10:45:00,1468384000.0000057
2022-11-18 11:00:00,1457604000.0000057
2022-11-18 11:15:00,1452844000.0000057
2022-11-18 11:30:00,1452564000.0000057
2022-11-18 13:00:00,1473424000.0000057
2022-11-18 13:15:00,1468664000.0000057
2022-11-18 13:30:00,1480900000.0000057
