Datetime,equity
2022-10-04 13:00:00,1020096000.0000001
2022-10-04 14:00:00,1025856000.0000002
2022-10-05 09:00:00,1018816000.0000002
2022-10-05 10:00:00,1015816000.0000002
2022-10-05 11:00:00,1017056000.0000002
2022-10-05 13:00:00,1018336000.0000002
2022-10-05 14:00:00,1020576000.0000002
2022-10-06 09:00:00,1023816000.0000002
2022-10-06 10:00:00,1026976000.0000002
2022-10-06 11:00:00,1027096000.0000001
2022-10-06 13:00:00,1029056000.0000002
2022-10-06 14:00:00,1034656000.0000002
2022-10-07 09:00:00,1050736000.0000002
2022-10-07 10:00:00,1052256000.0000002
2022-10-07 11:00:00,1050736000.0000002
2022-10-07 13:00:00,1053736000.0000002
2022-10-07 14:00:00,1053776000.0000002
2022-10-10 09:00:00,1054976000.0000002
2022-10-10 10:00:00,1057096000.0000002
2022-10-10 11:00:00,1051856000.0000002
2022-10-10 13:00:00,1049776000.0000002
2022-10-10 14:00:00,1053656000.0000002
2022-10-11 09:00:00,1061296000.0000002
2022-10-11 10:00:00,1066096000.0000002
2022-10-11 11:00:00,1070576000.0000002
2022-10-11 13:00:00,1071096000.0000002
2022-10-11 14:00:00,1071056000.0000002
2022-10-12 09:00:00,1059696000.0000002
2022-10-12 10:00:00,1054976000.0000002
2022-10-12 11:00:00,1053096000.0000001
2022-10-12 13:00:00,1053016000.0000002
2022-10-12 14:00:00,1056616000.0000002
2022-10-13 09:00:00,1063936000.0000002
2022-10-13 10:00:00,1056976000.0000002
2022-10-13 11:00:00,1059256000.0000002
2022-10-13 13:00:00,1057096000.0000002
2022-10-13 14:00:00,1050816000.0000002
2022-10-14 09:00:00,1045056000.0000002
2022-10-14 10:00:00,1045056000.0000002
2022-10-14 11:00:00,1044936000.0000002
2022-10-14 13:00:00,1047056000.0000002
2022-10-14 14:00:00,1047432000.0000002
2022-10-17 09:00:00,1047432000.0000002
2022-10-17 10:00:00,1047432000.0000002
2022-10-17 11:00:00,1047432000.0000002
2022-10-17 13:00:00,1047432000.0000002
2022-10-17 14:00:00,1047408000.0000002
2022-10-18 09:00:00,1053024000.0000002
2022-10-18 10:00:00,1053024000.0000002
2022-10-18 11:00:00,1053000000.0000002
2022-10-18 13:00:00,1052760000.0000002
2022-10-18 14:00:00,1052280000.0000002
2022-10-19 09:00:00,1049040000.0000002
2022-10-19 10:00:00,1049120000.0000002
2022-10-19 11:00:00,1048880000.0000002
2022-10-19 13:00:00,1050720000.0000002
2022-10-19 14:00:00,1050320000.0000002
2022-10-20 09:00:00,1049360000.0000002
2022-10-20 10:00:00,1049960000.0000002
2022-10-20 11:00:00,1049400000.0000002
2022-10-20 13:00:00,1050880000.0000002
2022-10-20 14:00:00,1052320000.0000002
2022-10-21 09:00:00,1036640000.0000002
2022-10-21 10:00:00,1029496000.0000002
2022-10-21 11:00:00,1029496000.0000002
2022-10-21 13:00:00,1029496000.0000002
2022-10-21 14:00:00,1029496000.0000002
2022-10-24 09:00:00,1029496000.0000002
2022-10-24 10:00:00,1029496000.0000002
2022-10-24 11:00:00,1029496000.0000002
2022-10-24 13:00:00,1029496000.0000002
2022-10-24 14:00:00,1029472000.0000002
2022-10-25 09:00:00,1026312000.0000002
2022-10-25 10:00:00,1020872000.0000002
2022-10-25 11:00:00,1014912000.0000002
2022-10-25 13:00:00,1021512000.0000002
2022-10-25 14:00:00,1021872000.0000002
2022-10-26 09:00:00,1017952000.0000002
2022-10-26 10:00:00,1022552000.0000002
2022-10-26 11:00:00,1021712000.0000002
2022-10-26 13:00:00,1020432000.0000002
2022-10-26 14:00:00,1019248000.0000002
2022-10-27 09:00:00,1019248000.0000002
2022-10-27 10:00:00,1019248000.0000002
2022-10-27 11:00:00,1019248000.0000002
2022-10-27 13:00:00,1019248000.0000002
2022-10-27 14:00:00,1019248000.0000002
2022-10-28 09:00:00,1019248000.0000002
2022-10-28 10:00:00,1019248000.0000002
2022-10-28 11:00:00,1019248000.0000002
2022-10-28 13:00:00,1019248000.0000002
2022-10-28 14:00:00,1019248000.0000002
2022-10-31 09:00:00,1019248000.0000002
2022-10-31 10:00:00,1019248000.0000002
2022-10-31 11:00:00,1019248000.0000002
2022-10-31 13:00:00,1019248000.0000002
2022-10-31 14:00:00,1019248000.0000002
2022-11-01 09:00:00,1019224000.0000002
2022-11-01 10:00:00,1021624000.0000002
2022-11-01 11:00:00,1026984000.0000002
2022-11-01 13:00:00,1021584000.0000002
2022-11-01 14:00:00,1030184000.0000002
2022-11-02 09:00:00,1028584000.0000002
2022-11-02 10:00:00,1029864000.0000002
2022-11-02 11:00:00,1029680000.0000002
2022-11-02 13:00:00,1029680000.0000002
2022-11-02 14:00:00,1029680000.0000002
2022-11-03 09:00:00,1029680000.0000002
2022-11-03 10:00:00,1029680000.0000002
2022-11-03 11:00:00,1029656000.0000002
2022-11-03 13:00:00,1030856000.0000002
2022-11-03 14:00:00,1023296000.0000002
2022-11-04 09:00:00,1009856000.0000002
2022-11-04 10:00:00,1010056000.0000002
2022-11-04 11:00:00,1008856000.0000002
2022-11-04 13:00:00,1015616000.0000002
2022-11-04 14:00:00,1014856000.0000002
2022-11-07 09:00:00,1015176000.0000002
2022-11-07 10:00:00,1009496000.0000002
2022-11-07 11:00:00,1010176000.0000002
2022-11-07 13:00:00,1013056000.0000002
2022-11-07 14:00:00,1002832000.0000002
2022-11-08 09:00:00,1002832000.0000002
2022-11-08 10:00:00,1002832000.0000002
2022-11-08 11:00:00,1002832000.0000002
2022-11-08 13:00:00,1002832000.0000002
2022-11-08 14:00:00,1002832000.0000002
2022-11-09 09:00:00,1002832000.0000002
2022-11-09 10:00:00,1002808000.0000002
2022-11-09 11:00:00,1003048000.0000002
2022-11-09 13:00:00,1003168000.0000002
2022-11-09 14:00:00,995728000.0000002
2022-11-10 09:00:00,994328000.0000002
2022-11-10 10:00:00,990688000.0000002
2022-11-10 11:00:00,989608000.0000002
2022-11-10 13:00:00,984568000.0000002
2022-11-10 14:00:00,977224000.0000002
2022-11-11 09:00:00,977224000.0000002
2022-11-11 10:00:00,977224000.0000002
2022-11-11 11:00:00,977224000.0000002
2022-11-11 13:00:00,977224000.0000002
2022-11-11 14:00:00,977224000.0000002
2022-11-14 09:00:00,977200000.0000002
2022-11-14 10:00:00,978840000.0000002
2022-11-14 11:00:00,976080000.0000002
2022-11-14 13:00:00,975760000.0000002
2022-11-14 14:00:00,975160000.0000002
2022-11-15 09:00:00,983160000.0000002
2022-11-15 10:00:00,988880000.0000002
2022-11-15 11:00:00,987160000.0000002
2022-11-15 13:00:00,993136000.0000002
2022-11-15 14:00:00,993136000.0000002
2022-11-16 09:00:00,993112000.0000002
2022-11-16 10:00:00,981032000.0000002
2022-11-16 11:00:00,970952000.0000002
2022-11-16 13:00:00,966432000.0000002
2022-11-16 14:00:00,957792000.0000002
2022-11-17 09:00:00,957072000.0000002
2022-11-17 10:00:00,958352000.0000002
2022-11-17 11:00:00,957592000.0000002
2022-11-17 13:00:00,954808000.0000002
2022-11-17 14:00:00,954808000.0000002
2022-11-18 09:00:00,954808000.0000002
2022-11-18 10:00:00,954808000.0000002
2022-11-18 11:00:00,954808000.0000002
2022-11-18 13:00:00,954808000.0000002
2022-11-18 14:00:00,954808000.0000002
2022-11-21 09:00:00,954808000.0000002
2022-11-21 10:00:00,954808000.0000002
2022-11-21 11:00:00,954808000.0000002
2022-11-21 13:00:00,954808000.0000002
2022-11-21 14:00:00,954808000.0000002
2022-11-22 09:00:00,954808000.0000002
2022-11-22 10:00:00,954808000.0000002
2022-11-22 11:00:00,954808000.0000002
2022-11-22 13:00:00,954808000.0000002
2022-11-22 14:00:00,954808000.0000002
2022-11-23 09:00:00,954808000.0000002
2022-11-23 10:00:00,954808000.0000002
2022-11-23 11:00:00,954808000.0000002
2022-11-23 13:00:00,954808000.0000002
2022-11-23 14:00:00,954808000.0000002
2022-11-24 09:00:00,954808000.0000002
2022-11-24 10:00:00,954808000.0000002
2022-11-24 11:00:00,954808000.0000002
2022-11-24 13:00:00,954808000.0000002
2022-11-24 14:00:00,954784000.0000002
2022-11-25 09:00:00,960224000.0000002
2022-11-25 10:00:00,958784000.0000002
2022-11-25 11:00:00,959024000.0000002
2022-11-25 13:00:00,961024000.0000002
2022-11-25 14:00:00,966824000.0000002
2022-11-28 09:00:00,971424000.0000002
2022-11-28 10:00:00,973984000.0000002
2022-11-28 11:00:00,977264000.0000002
2022-11-28 13:00:00,978704000.0000002
2022-11-28 14:00:00,976704000.0000002
2022-11-29 09:00:00,980584000.0000002
2022-11-29 10:00:00,977144000.0000002
2022-11-29 11:00:00,974664000.0000002
2022-11-29 13:00:00,976424000.0000002
2022-11-29 14:00:00,985400000.0000002
2022-11-30 09:00:00,985400000.0000002
2022-11-30 10:00:00,985400000.0000002
2022-11-30 11:00:00,985400000.0000002
2022-11-30 13:00:00,985400000.0000002
2022-11-30 14:00:00,985376000.0000002
2022-12-01 09:00:00,991536000.0000002
2022-12-01 10:00:00,992376000.0000002
2022-12-01 11:00:00,995776000.0000002
2022-12-01 13:00:00,990056000.0000001
2022-12-01 14:00:00,985816000.0000002
2022-12-02 09:00:00,986456000.0000001
2022-12-02 10:00:00,987256000.0000001
2022-12-02 11:00:00,988776000.0000002
2022-12-02 13:00:00,1000992000.0000002
2022-12-02 14:00:00,1000992000.0000002
2022-12-05 09:00:00,1000992000.0000002
2022-12-05 10:00:00,1000992000.0000002
2022-12-05 11:00:00,1000992000.0000002
2022-12-05 13:00:00,1000992000.0000002
2022-12-05 14:00:00,1000968000.0000002
2022-12-06 09:00:00,1008088000.0000002
2022-12-06 10:00:00,1007248000.0000002
2022-12-06 11:00:00,1009808000.0000002
2022-12-06 13:00:00,1015768000.0000002
2022-12-06 14:00:00,1024168000.0000002
2022-12-07 09:00:00,1022248000.0000002
2022-12-07 10:00:00,1024248000.0000002
2022-12-07 11:00:00,1022144000.0000002
2022-12-07 13:00:00,1022144000.0000002
2022-12-07 14:00:00,1022144000.0000002
2022-12-08 09:00:00,1022144000.0000002
2022-12-08 10:00:00,1022144000.0000002
2022-12-08 11:00:00,1022144000.0000002
2022-12-08 13:00:00,1022144000.0000002
2022-12-08 14:00:00,1022144000.0000002
2022-12-09 09:00:00,1022144000.0000002
2022-12-09 10:00:00,1022144000.0000002
2022-12-09 11:00:00,1022144000.0000002
2022-12-09 13:00:00,1022120000.0000002
2022-12-09 14:00:00,1016520000.0000002
2022-12-12 09:00:00,1021200000.0000002
2022-12-12 10:00:00,1016696000.0000002
2022-12-12 11:00:00,1016696000.0000002
2022-12-12 13:00:00,1016696000.0000002
2022-12-12 14:00:00,1016696000.0000002
2022-12-13 09:00:00,1016696000.0000002
2022-12-13 10:00:00,1016696000.0000002
2022-12-13 11:00:00,1016696000.0000002
2022-12-13 13:00:00,1016696000.0000002
2022-12-13 14:00:00,1016696000.0000002
2022-12-14 09:00:00,1016696000.0000002
2022-12-14 10:00:00,1016672000.0000002
2022-12-14 11:00:00,1014792000.0000002
2022-12-14 13:00:00,1014352000.0000002
2022-12-14 14:00:00,1017192000.0000002
2022-12-15 09:00:00,1024272000.0000002
2022-12-15 10:00:00,1020752000.0000002
2022-12-15 11:00:00,1021072000.0000002
2022-12-15 13:00:00,1022032000.0000002
2022-12-15 14:00:00,1019392000.0000002
2022-12-16 09:00:00,1020472000.0000002
2022-12-16 10:00:00,1021672000.0000002
2022-12-16 11:00:00,1020152000.0000002
2022-12-16 13:00:00,1018912000.0000002
2022-12-16 14:00:00,1017352000.0000002
2022-12-19 09:00:00,1016472000.0000002
2022-12-19 10:00:00,1021392000.0000002
2022-12-19 11:00:00,1023032000.0000002
2022-12-19 13:00:00,1018952000.0000002
2022-12-19 14:00:00,1011352000.0000002
2022-12-20 09:00:00,1007472000.0000002
2022-12-20 10:00:00,1005192000.0000002
2022-12-20 11:00:00,999752000.0000002
2022-12-20 13:00:00,1000712000.0000002
2022-12-20 14:00:00,1004128000.0000002
2022-12-21 09:00:00,1004128000.0000002
2022-12-21 10:00:00,1004128000.0000002
2022-12-21 11:00:00,1004128000.0000002
2022-12-21 13:00:00,1004128000.0000002
2022-12-21 14:00:00,1004128000.0000002
2022-12-22 09:00:00,1004128000.0000002
2022-12-22 10:00:00,1004128000.0000002
2022-12-22 11:00:00,1004104000.0000002
2022-12-22 13:00:00,1004704000.0000002
2022-12-22 14:00:00,1006184000.0000002
2022-12-23 09:00:00,1001944000.0000002
2022-12-23 10:00:00,998624000.0000002
2022-12-23 11:00:00,998984000.0000002
2022-12-23 13:00:00,1000664000.0000002
2022-12-23 14:00:00,1005024000.0000002
2022-12-26 09:00:00,997264000.0000002
2022-12-26 10:00:00,997944000.0000002
2022-12-26 11:00:00,996144000.0000002
2022-12-26 13:00:00,994264000.0000002
2022-12-26 14:00:00,985640000.0000002
2022-12-27 09:00:00,985640000.0000002
2022-12-27 10:00:00,985640000.0000002
2022-12-27 11:00:00,985640000.0000002
2022-12-27 13:00:00,985640000.0000002
2022-12-27 14:00:00,985640000.0000002
2022-12-28 09:00:00,985640000.0000002
2022-12-28 10:00:00,985616000.0000002
2022-12-28 11:00:00,986776000.0000002
2022-12-28 13:00:00,989416000.0000002
2022-12-28 14:00:00,988536000.0000002
2022-12-29 09:00:00,988456000.0000002
2022-12-29 10:00:00,988856000.0000002
2022-12-29 11:00:00,987336000.0000002
2022-12-29 13:00:00,989616000.0000002
2022-12-29 14:00:00,982536000.0000002
2022-12-30 09:00:00,985216000.0000002
2022-12-30 10:00:00,985976000.0000002
2022-12-30 11:00:00,987936000.0000002
2022-12-30 13:00:00,987056000.0000002
2022-12-30 14:00:00,987136000.0000002
2023-01-03 09:00:00,990656000.0000002
2023-01-03 10:00:00,991416000.0000002
2023-01-03 11:00:00,991336000.0000002
2023-01-03 13:00:00,997496000.0000002
2023-01-03 14:00:00,1003536000.0000002
2023-01-04 09:00:00,1002672000.0000002
2023-01-04 10:00:00,1002672000.0000002
2023-01-04 11:00:00,1002672000.0000002
2023-01-04 13:00:00,1002672000.0000002
2023-01-04 14:00:00,1002648000.0000002
2023-01-05 09:00:00,1005288000.0000002
2023-01-05 10:00:00,1004768000.0000002
2023-01-05 11:00:00,1004368000.0000002
2023-01-05 13:00:00,1007168000.0000002
2023-01-05 14:00:00,1007088000.0000002
2023-01-06 09:00:00,1008688000.0000002
2023-01-06 10:00:00,1010088000.0000002
2023-01-06 11:00:00,1010968000.0000002
2023-01-06 13:00:00,1007808000.0000002
2023-01-06 14:00:00,1005968000.0000002
2023-01-09 09:00:00,1008408000.0000002
2023-01-09 10:00:00,1010008000.0000002
2023-01-09 11:00:00,1009328000.0000002
2023-01-09 13:00:00,1007008000.0000002
2023-01-09 14:00:00,1007008000.0000002
2023-01-10 09:00:00,1007168000.0000002
2023-01-10 10:00:00,1005128000.0000002
2023-01-10 11:00:00,1005648000.0000002
2023-01-10 13:00:00,1008848000.0000002
2023-01-10 14:00:00,1008208000.0000002
2023-01-11 09:00:00,1011168000.0000002
2023-01-11 10:00:00,1014264000.0000002
2023-01-11 11:00:00,1014264000.0000002
2023-01-11 13:00:00,1014264000.0000002
2023-01-11 14:00:00,1014240000.0000002
2023-01-12 09:00:00,1016720000.0000002
2023-01-12 10:00:00,1014360000.0000002
2023-01-12 11:00:00,1014800000.0000002
2023-01-12 13:00:00,1013360000.0000002
2023-01-12 14:00:00,1015240000.0000002
2023-01-13 09:00:00,1018200000.0000002
2023-01-13 10:00:00,1017400000.0000002
2023-01-13 11:00:00,1017600000.0000002
2023-01-13 13:00:00,1016120000.0000002
2023-01-13 14:00:00,1016800000.0000002
2023-01-16 09:00:00,1016800000.0000002
2023-01-16 10:00:00,1016400000.0000002
2023-01-16 11:00:00,1016800000.0000002
2023-01-16 13:00:00,1017480000.0000002
2023-01-16 14:00:00,1019240000.0000002
2023-01-17 09:00:00,1023656000.0000002
2023-01-17 10:00:00,1023656000.0000002
2023-01-17 11:00:00,1023656000.0000002
2023-01-17 13:00:00,1023656000.0000002
2023-01-17 14:00:00,1023656000.0000002
2023-01-18 09:00:00,1023632000.0000002
2023-01-18 10:00:00,1022312000.0000002
2023-01-18 11:00:00,1021632000.0000002
2023-01-18 13:00:00,1021152000.0000002
2023-01-18 14:00:00,1020832000.0000002
2023-01-19 09:00:00,1020232000.0000002
2023-01-19 10:00:00,1020112000.0000002
2023-01-19 11:00:00,1021312000.0000002
2023-01-19 13:00:00,1019672000.0000002
2023-01-19 14:00:00,1019328000.0000002
2023-01-27 09:00:00,1019304000.0000002
2023-01-27 10:00:00,1019504000.0000002
2023-01-27 11:00:00,1019064000.0000002
2023-01-27 13:00:00,1022384000.0000002
2023-01-27 14:00:00,1024864000.0000002
2023-01-30 09:00:00,1024744000.0000002
2023-01-30 10:00:00,1027064000.0000002
2023-01-30 11:00:00,1026384000.0000002
2023-01-30 13:00:00,1025680000.0000002
2023-01-30 14:00:00,1025656000.0000002
2023-01-31 09:00:00,1027456000.0000002
2023-01-31 10:00:00,1028456000.0000002
2023-01-31 11:00:00,1029552000.0000002
2023-01-31 13:00:00,1029528000.0000002
2023-01-31 14:00:00,1022728000.0000002
2023-02-01 09:00:00,1023048000.0000002
2023-02-01 10:00:00,1026928000.0000002
2023-02-01 11:00:00,1027608000.0000002
2023-02-01 13:00:00,1027248000.0000002
2023-02-01 14:00:00,1037328000.0000002
2023-02-02 09:00:00,1037208000.0000002
2023-02-02 10:00:00,1036368000.0000002
2023-02-02 11:00:00,1034728000.0000002
2023-02-02 13:00:00,1034328000.0000002
2023-02-02 14:00:00,1037528000.0000002
2023-02-03 09:00:00,1037728000.0000002
2023-02-03 10:00:00,1037328000.0000002
2023-02-03 11:00:00,1037304000.0000002
2023-02-03 13:00:00,1037304000.0000002
2023-02-03 14:00:00,1037304000.0000002
2023-02-06 09:00:00,1037304000.0000002
2023-02-06 10:00:00,1037304000.0000002
2023-02-06 11:00:00,1037304000.0000002
2023-02-06 13:00:00,1037304000.0000002
2023-02-06 14:00:00,1037304000.0000002
2023-02-07 09:00:00,1037304000.0000002
2023-02-07 10:00:00,1037304000.0000002
2023-02-07 11:00:00,1037304000.0000002
2023-02-07 13:00:00,1037304000.0000002
2023-02-07 14:00:00,1037304000.0000002
2023-02-08 09:00:00,1037304000.0000002
2023-02-08 10:00:00,1037304000.0000002
2023-02-08 11:00:00,1037280000.0000002
2023-02-08 13:00:00,1040720000.0000002
2023-02-08 14:00:00,1038280000.0000002
2023-02-09 09:00:00,1036320000.0000002
2023-02-09 10:00:00,1036880000.0000002
2023-02-09 11:00:00,1035680000.0000002
2023-02-09 13:00:00,1037640000.0000002
2023-02-09 14:00:00,1032280000.0000002
2023-02-10 09:00:00,1032056000.0000002
2023-02-10 10:00:00,1032032000.0000002
2023-02-10 11:00:00,1031672000.0000002
2023-02-10 13:00:00,1031592000.0000002
2023-02-10 14:00:00,1027192000.0000002
2023-02-13 09:00:00,1025872000.0000002
2023-02-13 10:00:00,1024632000.0000002
2023-02-13 11:00:00,1024312000.0000002
2023-02-13 13:00:00,1019592000.0000002
2023-02-13 14:00:00,1024632000.0000002
2023-02-14 09:00:00,1023088000.0000002
2023-02-14 10:00:00,1023088000.0000002
2023-02-14 11:00:00,1023064000.0000002
2023-02-14 13:00:00,1020304000.0000002
2023-02-14 14:00:00,1020864000.0000002
2023-02-15 09:00:00,1022584000.0000002
2023-02-15 10:00:00,1026480000.0000002
2023-02-15 11:00:00,1026480000.0000002
2023-02-15 13:00:00,1026480000.0000002
2023-02-15 14:00:00,1026480000.0000002
2023-02-16 09:00:00,1026480000.0000002
2023-02-16 10:00:00,1026480000.0000002
2023-02-16 11:00:00,1026456000.0000002
2023-02-16 13:00:00,1026256000.0000002
2023-02-16 14:00:00,1029536000.0000002
2023-02-17 09:00:00,1028216000.0000002
2023-02-17 10:00:00,1027256000.0000002
2023-02-17 11:00:00,1026696000.0000002
2023-02-17 13:00:00,1026096000.0000002
2023-02-17 14:00:00,1028216000.0000002
2023-02-20 09:00:00,1032296000.0000002
2023-02-20 10:00:00,1034016000.0000002
2023-02-20 11:00:00,1034616000.0000002
2023-02-20 13:00:00,1038592000.0000002
2023-02-20 14:00:00,1038592000.0000002
2023-02-21 09:00:00,1038592000.0000002
2023-02-21 10:00:00,1038592000.0000002
2023-02-21 11:00:00,1038592000.0000002
2023-02-21 13:00:00,1038592000.0000002
2023-02-21 14:00:00,1038592000.0000002
2023-02-22 09:00:00,1038592000.0000002
2023-02-22 10:00:00,1038592000.0000002
2023-02-22 11:00:00,1038592000.0000002
2023-02-22 13:00:00,1038592000.0000002
2023-02-22 14:00:00,1038568000.0000002
2023-02-23 09:00:00,1038968000.0000002
2023-02-23 10:00:00,1042088000.0000002
2023-02-23 11:00:00,1043168000.0000002
2023-02-23 13:00:00,1044648000.0000002
2023-02-23 14:00:00,1036888000.0000002
2023-02-24 09:00:00,1040568000.0000002
2023-02-24 10:00:00,1041928000.0000002
2023-02-24 11:00:00,1043168000.0000002
2023-02-24 13:00:00,1044048000.0000002
2023-02-24 14:00:00,1048088000.0000002
2023-02-27 09:00:00,1051848000.0000002
2023-02-27 10:00:00,1053528000.0000002
2023-02-27 11:00:00,1054464000.0000002
2023-02-27 13:00:00,1054464000.0000002
2023-02-27 14:00:00,1054464000.0000002
2023-02-28 09:00:00,1054464000.0000002
2023-02-28 10:00:00,1054464000.0000002
2023-02-28 11:00:00,1054464000.0000002
2023-02-28 13:00:00,1054464000.0000002
2023-02-28 14:00:00,1054464000.0000002
2023-03-01 09:00:00,1054464000.0000002
2023-03-01 10:00:00,1054464000.0000002
2023-03-01 11:00:00,1054464000.0000002
2023-03-01 13:00:00,1054464000.0000002
2023-03-01 14:00:00,1054440000.0000002
2023-03-02 09:00:00,1054400000.0000002
2023-03-02 10:00:00,1057320000.0000002
2023-03-02 11:00:00,1056056000.0000002
2023-03-02 13:00:00,1056056000.0000002
2023-03-02 14:00:00,1056056000.0000002
2023-03-03 09:00:00,1056056000.0000002
2023-03-03 10:00:00,1056056000.0000002
2023-03-03 11:00:00,1056056000.0000002
2023-03-03 13:00:00,1056032000.0000002
2023-03-03 14:00:00,1049728000.0000002
2023-03-06 09:00:00,1049704000.0000002
2023-03-06 10:00:00,1049944000.0000002
2023-03-06 11:00:00,1048824000.0000002
2023-03-06 13:00:00,1052504000.0000002
2023-03-06 14:00:00,1057704000.0000002
2023-03-07 09:00:00,1048544000.0000002
2023-03-07 10:00:00,1049904000.0000002
2023-03-07 11:00:00,1052384000.0000002
2023-03-07 13:00:00,1048824000.0000002
2023-03-07 14:00:00,1050544000.0000002
2023-03-08 09:00:00,1055144000.0000002
2023-03-08 10:00:00,1055424000.0000002
2023-03-08 11:00:00,1054920000.0000002
2023-03-08 13:00:00,1054920000.0000002
2023-03-08 14:00:00,1054920000.0000002
2023-03-09 09:00:00,1054920000.0000002
2023-03-09 10:00:00,1054920000.0000002
2023-03-09 11:00:00,1054920000.0000002
2023-03-09 13:00:00,1054920000.0000002
2023-03-09 14:00:00,1054920000.0000002
2023-03-10 09:00:00,1054920000.0000002
2023-03-10 10:00:00,1054920000.0000002
2023-03-10 11:00:00,1054920000.0000002
2023-03-10 13:00:00,1054896000.0000002
2023-03-10 14:00:00,1057256000.0000002
2023-03-13 09:00:00,1056016000.0000002
2023-03-13 10:00:00,1057856000.0000002
2023-03-13 11:00:00,1058336000.0000002
2023-03-13 13:00:00,1055936000.0000002
2023-03-13 14:00:00,1056536000.0000002
2023-03-14 09:00:00,1055216000.0000002
2023-03-14 10:00:00,1054336000.0000002
2023-03-14 11:00:00,1053216000.0000002
2023-03-14 13:00:00,1052256000.0000002
2023-03-14 14:00:00,1052496000.0000002
2023-03-15 09:00:00,1058616000.0000002
2023-03-15 10:00:00,1062336000.0000002
2023-03-15 11:00:00,1062032000.0000002
2023-03-15 13:00:00,1062032000.0000002
2023-03-15 14:00:00,1062032000.0000002
2023-03-16 09:00:00,1062032000.0000002
2023-03-16 10:00:00,1062008000.0000002
2023-03-16 11:00:00,1062448000.0000002
2023-03-16 13:00:00,1063008000.0000002
2023-03-16 14:00:00,1058888000.0000002
2023-03-17 09:00:00,1063048000.0000002
2023-03-17 10:00:00,1061848000.0000002
2023-03-17 11:00:00,1060888000.0000002
2023-03-17 13:00:00,1060608000.0000002
2023-03-17 14:00:00,1059728000.0000002
2023-03-20 09:00:00,1056128000.0000002
2023-03-20 10:00:00,1053768000.0000002
2023-03-20 11:00:00,1052448000.0000002
2023-03-20 13:00:00,1049928000.0000002
2023-03-20 14:00:00,1050648000.0000002
2023-03-21 09:00:00,1050968000.0000002
2023-03-21 10:00:00,1049408000.0000002
2023-03-21 11:00:00,1048128000.0000002
2023-03-21 13:00:00,1051328000.0000002
2023-03-21 14:00:00,1053888000.0000002
2023-03-22 09:00:00,1054288000.0000002
2023-03-22 10:00:00,1055848000.0000002
2023-03-22 11:00:00,1056968000.0000002
2023-03-22 13:00:00,1055688000.0000002
2023-03-22 14:00:00,1055488000.0000002
2023-03-23 09:00:00,1054008000.0000002
2023-03-23 10:00:00,1054328000.0000002
2023-03-23 11:00:00,1054648000.0000002
2023-03-23 13:00:00,1056608000.0000002
2023-03-23 14:00:00,1057248000.0000002
2023-03-24 09:00:00,1059368000.0000002
2023-03-24 10:00:00,1059848000.0000002
2023-03-24 11:00:00,1059928000.0000002
2023-03-24 13:00:00,1062448000.0000002
2023-03-24 14:00:00,1058928000.0000002
2023-03-27 09:00:00,1058968000.0000002
2023-03-27 10:00:00,1062008000.0000002
2023-03-27 11:00:00,1060608000.0000002
2023-03-27 13:00:00,1061528000.0000002
2023-03-27 14:00:00,1060608000.0000002
2023-03-28 09:00:00,1064648000.0000002
2023-03-28 10:00:00,1064088000.0000002
2023-03-28 11:00:00,1064608000.0000002
2023-03-28 13:00:00,1064008000.0000002
2023-03-28 14:00:00,1062288000.0000002
2023-03-29 09:00:00,1063048000.0000002
2023-03-29 10:00:00,1062248000.0000002
2023-03-29 11:00:00,1061888000.0000002
2023-03-29 13:00:00,1061688000.0000002
2023-03-29 14:00:00,1064088000.0000002
2023-03-30 09:00:00,1067768000.0000002
2023-03-30 10:00:00,1068368000.0000002
2023-03-30 11:00:00,1068008000.0000002
2023-03-30 13:00:00,1067248000.0000002
2023-03-30 14:00:00,1067488000.0000002
2023-03-31 09:00:00,1069088000.0000002
2023-03-31 10:00:00,1070808000.0000002
2023-03-31 11:00:00,1071488000.0000002
2023-03-31 13:00:00,1069248000.0000002
2023-03-31 14:00:00,1068088000.0000002
2023-04-03 09:00:00,1073408000.0000002
2023-04-03 10:00:00,1073944000.0000002
2023-04-03 11:00:00,1073944000.0000002
2023-04-03 13:00:00,1073920000.0000002
2023-04-03 14:00:00,1075320000.0000002
2023-04-04 09:00:00,1074320000.0000002
2023-04-04 10:00:00,1073680000.0000002
2023-04-04 11:00:00,1074360000.0000002
2023-04-04 13:00:00,1074440000.0000002
2023-04-04 14:00:00,1074200000.0000002
2023-04-05 09:00:00,1073920000.0000002
2023-04-05 10:00:00,1073960000.0000002
2023-04-05 11:00:00,1073520000.0000002
2023-04-05 13:00:00,1074040000.0000002
2023-04-05 14:00:00,1075760000.0000002
2023-04-06 09:00:00,1076120000.0000002
2023-04-06 10:00:00,1075560000.0000002
2023-04-06 11:00:00,1075640000.0000002
2023-04-06 13:00:00,1076160000.0000002
2023-04-06 14:00:00,1071320000.0000002
2023-04-07 09:00:00,1071080000.0000002
2023-04-07 10:00:00,1071080000.0000002
2023-04-07 11:00:00,1070160000.0000002
2023-04-07 13:00:00,1071000000.0000002
2023-04-10 09:00:00,1073040000.0000002
2023-04-10 10:00:00,1073360000.0000002
2023-04-10 11:00:00,1072840000.0000002
2023-04-10 13:00:00,1072040000.0000002
2023-04-10 14:00:00,1071240000.0000002
