Datetime,equity
2022-09-09 09:30:00,1568180000.000002
2022-09-09 10:00:00,1570480000.000002
2022-09-09 10:30:00,1570980000.000002
2022-09-09 11:00:00,1569360000.000002
2022-09-09 11:30:00,1569440000.000002
2022-09-09 13:00:00,1569080000.000002
2022-09-09 13:30:00,1569080000.000002
2022-09-09 14:00:00,1569020000.000002
2022-09-09 14:30:00,1572420000.000002
2022-09-12 09:00:00,1579520000.000002
2022-09-12 09:30:00,1578920000.000002
2022-09-12 10:00:00,1578820000.0000021
2022-09-12 10:30:00,1578600000.000002
2022-09-12 11:00:00,1580000000.0000017
2022-09-12 11:30:00,1580100000.000002
2022-09-12 13:00:00,1580400000.000002
2022-09-12 13:30:00,1580400000.000002
2022-09-12 14:00:00,1582600000.000002
2022-09-12 14:30:00,1583100000.000002
2022-09-13 09:00:00,1582640000.000002
2022-09-13 09:30:00,1582640000.000002
2022-09-13 10:00:00,1582640000.000002
2022-09-13 10:30:00,1582640000.000002
2022-09-13 11:00:00,1582640000.000002
2022-09-13 11:30:00,1582640000.000002
2022-09-13 13:00:00,1582640000.000002
2022-09-13 13:30:00,1582640000.000002
2022-09-13 14:00:00,1582580000.000002
2022-09-13 14:30:00,1576520000.000002
2022-09-14 09:00:00,1576520000.000002
2022-09-14 09:30:00,1576520000.000002
2022-09-14 10:00:00,1576520000.000002
2022-09-14 10:30:00,1576520000.000002
2022-09-14 11:00:00,1576520000.000002
2022-09-14 11:30:00,1576520000.000002
2022-09-14 13:00:00,1576520000.000002
2022-09-14 13:30:00,1576520000.000002
2022-09-14 14:00:00,1576520000.000002
2022-09-14 14:30:00,1576520000.000002
2022-09-15 09:00:00,1576460000.000002
2022-09-15 09:30:00,1577060000.000002
2022-09-15 10:00:00,1577400000.000002
2022-09-15 10:30:00,1577400000.000002
2022-09-15 11:00:00,1577400000.000002
2022-09-15 11:30:00,1577400000.000002
2022-09-15 13:00:00,1577400000.000002
2022-09-15 13:30:00,1577400000.000002
2022-09-15 14:00:00,1577400000.000002
2022-09-15 14:30:00,1577400000.000002
2022-09-16 09:00:00,1577400000.000002
2022-09-16 09:30:00,1577400000.000002
2022-09-16 10:00:00,1577400000.000002
2022-09-16 10:30:00,1577400000.000002
2022-09-16 11:00:00,1577400000.000002
2022-09-16 11:30:00,1577400000.000002
2022-09-16 13:00:00,1577400000.000002
2022-09-16 13:30:00,1577400000.000002
2022-09-16 14:00:00,1577400000.000002
2022-09-16 14:30:00,1577400000.000002
2022-09-19 09:00:00,1577400000.000002
2022-09-19 09:30:00,1577400000.000002
2022-09-19 10:00:00,1577400000.000002
2022-09-19 10:30:00,1577340000.000002
2022-09-19 11:00:00,1575980000.000002
2022-09-19 11:30:00,1575980000.000002
2022-09-19 13:00:00,1575980000.000002
2022-09-19 13:30:00,1575980000.000002
2022-09-19 14:00:00,1575980000.000002
2022-09-19 14:30:00,1575980000.000002
2022-09-20 09:00:00,1575920000.000002
2022-09-20 09:30:00,1574120000.000002
2022-09-20 10:00:00,1574520000.000002
2022-09-20 10:30:00,1572720000.000002
2022-09-20 11:00:00,1571620000.000002
2022-09-20 11:30:00,1571600000.000002
2022-09-20 13:00:00,1568080000.000002
2022-09-20 13:30:00,1571980000.0000017
2022-09-20 14:00:00,1573120000.000002
2022-09-20 14:30:00,1573120000.000002
2022-09-21 09:00:00,1573060000.000002
2022-09-21 09:30:00,1576060000.000002
2022-09-21 10:00:00,1575960000.000002
2022-09-21 10:30:00,1579260000.000002
2022-09-21 11:00:00,1585060000.000002
2022-09-21 11:30:00,1585260000.000002
2022-09-21 13:00:00,1579560000.000002
2022-09-21 13:30:00,1578300000.000002
2022-09-21 14:00:00,1578300000.000002
2022-09-21 14:30:00,1578300000.000002
2022-09-22 09:00:00,1578300000.000002
2022-09-22 09:30:00,1578300000.000002
2022-09-22 10:00:00,1578300000.000002
2022-09-22 10:30:00,1578300000.000002
2022-09-22 11:00:00,1578300000.000002
2022-09-22 11:30:00,1578300000.000002
2022-09-22 13:00:00,1578300000.000002
2022-09-22 13:30:00,1578240000.000002
2022-09-22 14:00:00,1586140000.000002
2022-09-22 14:30:00,1591240000.000002
2022-09-23 09:00:00,1587620000.000002
2022-09-23 09:30:00,1591320000.000002
2022-09-23 10:00:00,1591220000.000002
2022-09-23 10:30:00,1591020000.000002
2022-09-23 11:00:00,1596620000.000002
2022-09-23 11:30:00,1597120000.000002
2022-09-23 13:00:00,1598320000.000002
2022-09-23 13:30:00,1593760000.000002
2022-09-23 14:00:00,1593760000.000002
2022-09-23 14:30:00,1593760000.000002
2022-09-26 09:00:00,1593760000.000002
2022-09-26 09:30:00,1593760000.000002
2022-09-26 10:00:00,1593760000.000002
2022-09-26 10:30:00,1593760000.000002
2022-09-26 11:00:00,1593760000.000002
2022-09-26 11:30:00,1593760000.000002
2022-09-26 13:00:00,1593760000.000002
2022-09-26 13:30:00,1593760000.000002
2022-09-26 14:00:00,1593700000.000002
2022-09-26 14:30:00,1595800000.000002
2022-09-27 09:00:00,1594900000.0000017
2022-09-27 09:30:00,1591500000.000002
2022-09-27 10:00:00,1592800000.000002
2022-09-27 10:30:00,1593780000.0000017
2022-09-27 11:00:00,1594480000.0000014
2022-09-27 11:30:00,1594480000.0000014
2022-09-27 13:00:00,1590180000.0000014
2022-09-27 13:30:00,1592780000.0000017
2022-09-27 14:00:00,1597280000.0000017
2022-09-27 14:30:00,1598880000.0000017
2022-09-28 09:00:00,1614320000.0000017
2022-09-28 09:30:00,1614320000.0000017
2022-09-28 10:00:00,1614320000.0000017
2022-09-28 10:30:00,1614320000.0000017
2022-09-28 11:00:00,1614320000.0000017
2022-09-28 11:30:00,1614320000.0000017
2022-09-28 13:00:00,1614260000.0000017
2022-09-28 13:30:00,1610100000.0000014
2022-09-28 14:00:00,1610100000.0000014
2022-09-28 14:30:00,1610100000.0000014
2022-09-29 09:00:00,1610100000.0000014
2022-09-29 09:30:00,1610100000.0000014
2022-09-29 10:00:00,1610100000.0000014
2022-09-29 10:30:00,1610100000.0000014
2022-09-29 11:00:00,1610100000.0000014
2022-09-29 11:30:00,1610100000.0000014
2022-09-29 13:00:00,1610100000.0000014
2022-09-29 13:30:00,1610100000.0000014
2022-09-29 14:00:00,1610100000.0000014
2022-09-29 14:30:00,1610100000.0000014
2022-09-30 09:00:00,1610100000.0000014
2022-09-30 09:30:00,1610100000.0000014
2022-09-30 10:00:00,1610100000.0000014
2022-09-30 10:30:00,1610100000.0000014
2022-09-30 11:00:00,1610100000.0000014
2022-09-30 11:30:00,1610100000.0000014
2022-09-30 13:00:00,1610100000.0000014
2022-09-30 13:30:00,1610040000.0000014
2022-09-30 14:00:00,1622240000.0000014
2022-09-30 14:30:00,1610040000.0000014
2022-10-03 09:00:00,1599320000.0000014
2022-10-03 09:30:00,1604420000.0000017
2022-10-03 10:00:00,1612020000.0000014
2022-10-03 10:30:00,1614320000.0000014
2022-10-03 11:00:00,1619720000.0000014
2022-10-03 11:30:00,1619720000.0000014
2022-10-03 13:00:00,1615620000.0000017
2022-10-03 13:30:00,1619860000.0000017
2022-10-03 14:00:00,1619860000.0000017
2022-10-03 14:30:00,1619860000.0000017
2022-10-04 09:00:00,1619860000.0000017
2022-10-04 09:30:00,1619860000.0000017
2022-10-04 10:00:00,1619860000.0000017
2022-10-04 10:30:00,1619800000.0000017
2022-10-04 11:00:00,1631000000.0000017
2022-10-04 11:30:00,1631040000.0000017
2022-10-04 13:00:00,1630980000.0000017
2022-10-04 13:30:00,1629580000.000002
2022-10-04 14:00:00,1614060000.0000017
2022-10-04 14:30:00,1613060000.0000017
2022-10-05 09:00:00,1599860000.0000017
2022-10-05 09:30:00,1595460000.0000017
2022-10-05 10:00:00,1590060000.0000017
2022-10-05 10:30:00,1587840000.0000017
2022-10-05 11:00:00,1584740000.0000017
2022-10-05 11:30:00,1584620000.0000017
2022-10-05 13:00:00,1588320000.0000017
2022-10-05 13:30:00,1587760000.0000017
2022-10-05 14:00:00,1587760000.0000017
2022-10-05 14:30:00,1587760000.0000017
2022-10-06 09:00:00,1587760000.0000017
2022-10-06 09:30:00,1587760000.0000017
2022-10-06 10:00:00,1587760000.0000017
2022-10-06 10:30:00,1587760000.0000017
2022-10-06 11:00:00,1587760000.0000017
2022-10-06 11:30:00,1587760000.0000017
2022-10-06 13:00:00,1587760000.0000017
2022-10-06 13:30:00,1587760000.0000017
2022-10-06 14:00:00,1587760000.0000017
2022-10-06 14:30:00,1587760000.0000017
2022-10-07 09:00:00,1587760000.0000017
2022-10-07 09:30:00,1587760000.0000017
2022-10-07 10:00:00,1587760000.0000017
2022-10-07 10:30:00,1587760000.0000017
2022-10-07 11:00:00,1587760000.0000017
2022-10-07 11:30:00,1587760000.0000017
2022-10-07 13:00:00,1587700000.0000017
2022-10-07 13:30:00,1586900000.0000017
2022-10-07 14:00:00,1583600000.0000017
2022-10-07 14:30:00,1586800000.000002
2022-10-10 09:00:00,1578480000.0000017
2022-10-10 09:30:00,1573160000.0000017
2022-10-10 10:00:00,1565840000.0000017
2022-10-10 10:30:00,1563820000.0000017
2022-10-10 11:00:00,1576420000.0000017
2022-10-10 11:30:00,1576860000.0000017
2022-10-10 13:00:00,1576860000.0000017
2022-10-10 13:30:00,1576860000.0000017
2022-10-10 14:00:00,1576860000.0000017
2022-10-10 14:30:00,1576800000.0000017
2022-10-11 09:00:00,1589600000.0000017
2022-10-11 09:30:00,1595900000.0000017
2022-10-11 10:00:00,1599000000.0000017
2022-10-11 10:30:00,1607900000.0000017
2022-10-11 11:00:00,1618900000.0000017
2022-10-11 11:30:00,1619100000.0000017
2022-10-11 13:00:00,1616740000.0000017
2022-10-11 13:30:00,1616740000.0000017
2022-10-11 14:00:00,1616740000.0000017
2022-10-11 14:30:00,1616740000.0000017
2022-10-12 09:00:00,1616680000.0000017
2022-10-12 09:30:00,1626080000.0000017
2022-10-12 10:00:00,1635680000.0000017
2022-10-12 10:30:00,1637880000.0000017
2022-10-12 11:00:00,1642360000.0000017
2022-10-12 11:30:00,1642260000.0000014
2022-10-12 13:00:00,1639660000.0000017
2022-10-12 13:30:00,1642060000.0000017
2022-10-12 14:00:00,1655660000.0000017
2022-10-12 14:30:00,1651060000.0000017
2022-10-13 09:00:00,1661660000.0000017
2022-10-13 09:30:00,1669300000.0000017
2022-10-13 10:00:00,1669300000.0000017
2022-10-13 10:30:00,1669300000.0000017
2022-10-13 11:00:00,1669300000.0000017
2022-10-13 11:30:00,1669300000.0000017
2022-10-13 13:00:00,1669300000.0000017
2022-10-13 13:30:00,1669300000.0000017
2022-10-13 14:00:00,1669300000.0000017
2022-10-13 14:30:00,1669240000.0000017
2022-10-14 09:00:00,1686840000.000002
2022-10-14 09:30:00,1683640000.0000017
2022-10-14 10:00:00,1688120000.0000017
2022-10-14 10:30:00,1692720000.0000017
2022-10-14 11:00:00,1693320000.0000014
2022-10-14 11:30:00,1692420000.0000017
2022-10-14 13:00:00,1697320000.0000014
2022-10-14 13:30:00,1697720000.0000017
2022-10-14 14:00:00,1694220000.0000017
2022-10-14 14:30:00,1698660000.0000017
2022-10-17 09:00:00,1698660000.0000017
2022-10-17 09:30:00,1698660000.0000017
2022-10-17 10:00:00,1698660000.0000017
2022-10-17 10:30:00,1698660000.0000017
2022-10-17 11:00:00,1698660000.0000017
2022-10-17 11:30:00,1698660000.0000017
2022-10-17 13:00:00,1698660000.0000017
2022-10-17 13:30:00,1698600000.0000017
2022-10-17 14:00:00,1704200000.000002
2022-10-17 14:30:00,1715300000.0000017
2022-10-18 09:00:00,1727300000.0000017
2022-10-18 09:30:00,1729400000.0000017
2022-10-18 10:00:00,1729480000.0000017
2022-10-18 10:30:00,1735780000.0000017
2022-10-18 11:00:00,1734380000.0000014
2022-10-18 11:30:00,1734080000.0000017
2022-10-18 13:00:00,1739980000.0000017
2022-10-18 13:30:00,1734680000.0000017
2022-10-18 14:00:00,1742480000.0000017
2022-10-18 14:30:00,1735820000.0000014
2022-10-19 09:00:00,1735820000.0000014
2022-10-19 09:30:00,1735820000.0000014
2022-10-19 10:00:00,1735820000.0000014
2022-10-19 10:30:00,1735820000.0000014
2022-10-19 11:00:00,1735820000.0000014
2022-10-19 11:30:00,1735820000.0000014
2022-10-19 13:00:00,1735820000.0000014
2022-10-19 13:30:00,1735820000.0000014
2022-10-19 14:00:00,1735760000.0000014
2022-10-19 14:30:00,1732860000.0000014
2022-10-20 09:00:00,1725800000.0000014
2022-10-20 09:30:00,1725800000.0000014
2022-10-20 10:00:00,1725800000.0000014
2022-10-20 10:30:00,1725800000.0000014
2022-10-20 11:00:00,1725800000.0000014
2022-10-20 11:30:00,1725740000.0000014
2022-10-20 13:00:00,1727920000.0000014
2022-10-20 13:30:00,1726520000.0000014
2022-10-20 14:00:00,1722700000.0000014
2022-10-20 14:30:00,1722600000.0000014
2022-10-21 09:00:00,1688280000.0000014
2022-10-21 09:30:00,1693280000.0000014
2022-10-21 10:00:00,1704580000.0000014
2022-10-21 10:30:00,1711080000.0000014
2022-10-21 11:00:00,1711080000.0000014
2022-10-21 11:30:00,1711020000.0000014
2022-10-21 13:00:00,1711020000.0000014
2022-10-21 13:30:00,1711020000.0000014
2022-10-21 14:00:00,1711020000.0000014
2022-10-21 14:30:00,1711020000.0000014
2022-10-24 09:00:00,1711020000.0000014
2022-10-24 09:30:00,1711020000.0000014
2022-10-24 10:00:00,1711020000.0000014
2022-10-24 10:30:00,1711020000.0000014
2022-10-24 11:00:00,1711020000.0000014
2022-10-24 11:30:00,1711020000.0000014
2022-10-24 13:00:00,1711020000.0000014
2022-10-24 13:30:00,1711020000.0000014
2022-10-24 14:00:00,1711020000.0000014
2022-10-24 14:30:00,1711020000.0000014
2022-10-25 09:00:00,1710960000.0000014
2022-10-25 09:30:00,1701300000.0000014
2022-10-25 10:00:00,1701240000.0000014
2022-10-25 10:30:00,1726040000.0000014
2022-10-25 11:00:00,1740540000.0000014
2022-10-25 11:30:00,1740820000.0000014
2022-10-25 13:00:00,1748320000.0000014
2022-10-25 13:30:00,1757320000.0000014
2022-10-25 14:00:00,1764320000.0000014
2022-10-25 14:30:00,1758220000.0000014
2022-10-26 09:00:00,1749220000.0000014
2022-10-26 09:30:00,1748420000.0000014
2022-10-26 10:00:00,1755260000.0000014
2022-10-26 10:30:00,1755260000.0000014
2022-10-26 11:00:00,1755260000.0000014
2022-10-26 11:30:00,1755260000.0000014
2022-10-26 13:00:00,1755260000.0000014
2022-10-26 13:30:00,1755260000.0000014
2022-10-26 14:00:00,1755260000.0000014
2022-10-26 14:30:00,1755260000.0000014
2022-10-27 09:00:00,1755200000.0000014
2022-10-27 09:30:00,1763700000.0000014
2022-10-27 10:00:00,1764300000.0000014
2022-10-27 10:30:00,1761980000.0000014
2022-10-27 11:00:00,1759980000.0000014
2022-10-27 11:30:00,1760180000.0000014
2022-10-27 13:00:00,1747180000.0000014
2022-10-27 13:30:00,1743080000.0000014
2022-10-27 14:00:00,1730780000.0000014
2022-10-27 14:30:00,1726780000.0000014
2022-10-28 09:00:00,1719560000.0000014
2022-10-28 09:30:00,1716800000.0000017
2022-10-28 10:00:00,1716800000.0000017
2022-10-28 10:30:00,1716800000.0000017
2022-10-28 11:00:00,1716800000.0000017
2022-10-28 11:30:00,1716800000.0000017
2022-10-28 13:00:00,1716800000.0000017
2022-10-28 13:30:00,1716800000.0000017
2022-10-28 14:00:00,1716800000.0000017
2022-10-28 14:30:00,1716800000.0000017
2022-10-31 09:00:00,1716800000.0000017
2022-10-31 09:30:00,1716800000.0000017
2022-10-31 10:00:00,1716800000.0000017
2022-10-31 10:30:00,1716800000.0000017
2022-10-31 11:00:00,1716800000.0000017
2022-10-31 11:30:00,1716800000.0000017
2022-10-31 13:00:00,1716800000.0000017
2022-10-31 13:30:00,1716800000.0000017
2022-10-31 14:00:00,1716740000.0000017
2022-10-31 14:30:00,1726740000.0000017
2022-11-01 09:00:00,1740740000.0000017
2022-11-01 09:30:00,1748140000.0000017
2022-11-01 10:00:00,1742420000.0000017
2022-11-01 10:30:00,1742820000.0000014
2022-11-01 11:00:00,1755620000.0000017
2022-11-01 11:30:00,1756220000.0000017
2022-11-01 13:00:00,1748220000.0000017
2022-11-01 13:30:00,1742720000.0000017
2022-11-01 14:00:00,1758720000.0000017
2022-11-01 14:30:00,1764160000.0000017
2022-11-02 09:00:00,1764160000.0000017
2022-11-02 09:30:00,1764160000.0000017
2022-11-02 10:00:00,1764160000.0000017
2022-11-02 10:30:00,1764160000.0000017
2022-11-02 11:00:00,1764160000.0000017
2022-11-02 11:30:00,1764160000.0000017
2022-11-02 13:00:00,1764160000.0000017
2022-11-02 13:30:00,1764160000.0000017
2022-11-02 14:00:00,1764100000.0000017
2022-11-02 14:30:00,1764540000.0000017
2022-11-03 09:00:00,1764540000.0000017
2022-11-03 09:30:00,1764540000.0000017
2022-11-03 10:00:00,1764540000.0000017
2022-11-03 10:30:00,1764540000.0000017
2022-11-03 11:00:00,1764540000.0000017
2022-11-03 11:30:00,1764540000.0000017
2022-11-03 13:00:00,1764540000.0000017
2022-11-03 13:30:00,1764540000.0000017
2022-11-03 14:00:00,1764540000.0000017
2022-11-03 14:30:00,1764540000.0000017
2022-11-04 09:00:00,1764540000.0000017
2022-11-04 09:30:00,1764540000.0000017
2022-11-04 10:00:00,1764540000.0000017
2022-11-04 10:30:00,1764540000.0000017
2022-11-04 11:00:00,1764540000.0000017
2022-11-04 11:30:00,1764540000.0000017
2022-11-04 13:00:00,1764480000.0000017
2022-11-04 13:30:00,1772980000.0000017
2022-11-04 14:00:00,1772080000.0000017
2022-11-04 14:30:00,1771080000.0000017
2022-11-07 09:00:00,1776480000.0000017
2022-11-07 09:30:00,1771760000.0000017
2022-11-07 10:00:00,1771060000.0000017
2022-11-07 10:30:00,1785960000.0000017
2022-11-07 11:00:00,1784260000.0000017
2022-11-07 11:30:00,1784260000.0000017
2022-11-07 13:00:00,1783460000.0000017
2022-11-07 13:30:00,1777060000.0000017
2022-11-07 14:00:00,1793600000.0000017
2022-11-07 14:30:00,1793600000.0000017
2022-11-08 09:00:00,1793600000.0000017
2022-11-08 09:30:00,1793600000.0000017
2022-11-08 10:00:00,1793600000.0000017
2022-11-08 10:30:00,1793600000.0000017
2022-11-08 11:00:00,1793540000.0000017
2022-11-08 11:30:00,1793440000.0000017
2022-11-08 13:00:00,1798840000.0000017
2022-11-08 13:30:00,1806540000.0000017
2022-11-08 14:00:00,1805320000.0000017
2022-11-08 14:30:00,1803120000.0000017
2022-11-09 09:00:00,1794920000.0000017
2022-11-09 09:30:00,1794720000.0000017
2022-11-09 10:00:00,1793720000.0000017
2022-11-09 10:30:00,1798520000.0000017
2022-11-09 11:00:00,1797220000.0000017
2022-11-09 11:30:00,1797860000.0000017
2022-11-09 13:00:00,1797860000.0000017
2022-11-09 13:30:00,1797860000.0000017
2022-11-09 14:00:00,1797860000.0000017
2022-11-09 14:30:00,1797860000.0000017
2022-11-10 09:00:00,1797860000.0000017
2022-11-10 09:30:00,1797860000.0000017
2022-11-10 10:00:00,1797860000.0000017
2022-11-10 10:30:00,1797860000.0000017
2022-11-10 11:00:00,1797860000.0000017
2022-11-10 11:30:00,1797860000.0000017
2022-11-10 13:00:00,1797860000.0000017
2022-11-10 13:30:00,1797860000.0000017
2022-11-10 14:00:00,1797860000.0000017
2022-11-10 14:30:00,1797860000.0000017
2022-11-11 09:00:00,1797800000.0000017
2022-11-11 09:30:00,1805000000.0000017
2022-11-11 10:00:00,1803500000.0000017
2022-11-11 10:30:00,1812000000.0000017
2022-11-11 11:00:00,1809000000.0000017
2022-11-11 11:30:00,1809380000.0000017
2022-11-11 13:00:00,1806080000.0000017
2022-11-11 13:30:00,1810480000.0000017
2022-11-11 14:00:00,1821880000.0000017
2022-11-11 14:30:00,1821880000.0000017
2022-11-14 09:00:00,1841980000.0000017
2022-11-14 09:30:00,1832980000.0000017
2022-11-14 10:00:00,1828320000.0000017
2022-11-14 10:30:00,1828320000.0000017
2022-11-14 11:00:00,1828320000.0000017
2022-11-14 11:30:00,1828320000.0000017
2022-11-14 13:00:00,1828320000.0000017
2022-11-14 13:30:00,1828320000.0000017
2022-11-14 14:00:00,1828260000.0000017
2022-11-14 14:30:00,1824500000.0000017
2022-11-15 09:00:00,1824500000.0000017
2022-11-15 09:30:00,1824500000.0000017
2022-11-15 10:00:00,1824500000.0000017
2022-11-15 10:30:00,1824500000.0000017
2022-11-15 11:00:00,1824500000.0000017
2022-11-15 11:30:00,1824500000.0000017
2022-11-15 13:00:00,1824500000.0000017
2022-11-15 13:30:00,1824500000.0000017
2022-11-15 14:00:00,1824500000.0000017
2022-11-15 14:30:00,1824500000.0000017
2022-11-16 09:00:00,1824500000.0000017
2022-11-16 09:30:00,1824500000.0000017
2022-11-16 10:00:00,1824500000.0000017
2022-11-16 10:30:00,1824440000.0000017
2022-11-16 11:00:00,1850040000.0000017
2022-11-16 11:30:00,1849640000.0000017
2022-11-16 13:00:00,1862940000.0000017
2022-11-16 13:30:00,1860940000.0000017
2022-11-16 14:00:00,1872820000.0000017
2022-11-16 14:30:00,1863220000.0000017
2022-11-17 09:00:00,1859420000.0000017
2022-11-17 09:30:00,1861420000.0000017
2022-11-17 10:00:00,1862820000.0000017
2022-11-17 10:30:00,1864620000.0000017
2022-11-17 11:00:00,1862720000.0000017
2022-11-17 11:30:00,1862660000.0000017
2022-11-17 13:00:00,1862660000.0000017
2022-11-17 13:30:00,1862660000.0000017
2022-11-17 14:00:00,1862660000.0000017
2022-11-17 14:30:00,1862660000.0000017
2022-11-18 09:00:00,1862660000.0000017
2022-11-18 09:30:00,1862660000.0000017
2022-11-18 10:00:00,1862660000.0000017
2022-11-18 10:30:00,1862660000.0000017
2022-11-18 11:00:00,1862660000.0000017
2022-11-18 11:30:00,1862660000.0000017
2022-11-18 13:00:00,1862660000.0000017
2022-11-18 13:30:00,1862660000.0000017
2022-11-18 14:00:00,1862660000.0000017
2022-11-18 14:30:00,1862600000.0000017
2022-11-21 09:00:00,1857340000.0000017
2022-11-21 09:30:00,1857340000.0000017
2022-11-21 10:00:00,1857340000.0000017
2022-11-21 10:30:00,1857340000.0000017
2022-11-21 11:00:00,1857340000.0000017
2022-11-21 11:30:00,1857340000.0000017
2022-11-21 13:00:00,1857340000.0000017
2022-11-21 13:30:00,1857340000.0000017
2022-11-21 14:00:00,1857340000.0000017
2022-11-21 14:30:00,1857340000.0000017
2022-11-22 09:00:00,1857340000.0000017
2022-11-22 09:30:00,1857340000.0000017
2022-11-22 10:00:00,1857280000.0000017
2022-11-22 10:30:00,1883380000.0000017
2022-11-22 11:00:00,1863480000.0000017
2022-11-22 11:30:00,1863480000.0000017
2022-11-22 13:00:00,1854860000.0000017
2022-11-22 13:30:00,1855560000.0000017
2022-11-22 14:00:00,1868560000.0000017
2022-11-22 14:30:00,1873560000.0000017
2022-11-23 09:00:00,1860060000.0000017
2022-11-23 09:30:00,1854060000.0000017
2022-11-23 10:00:00,1869560000.0000017
2022-11-23 10:30:00,1859700000.0000017
2022-11-23 11:00:00,1859700000.0000017
2022-11-23 11:30:00,1859700000.0000017
2022-11-23 13:00:00,1859700000.0000017
2022-11-23 13:30:00,1859700000.0000017
2022-11-23 14:00:00,1859700000.0000017
2022-11-23 14:30:00,1859700000.0000017
2022-11-24 09:00:00,1859700000.0000017
2022-11-24 09:30:00,1859700000.0000017
2022-11-24 10:00:00,1859640000.0000017
2022-11-24 10:30:00,1853140000.0000017
2022-11-24 11:00:00,1853480000.0000017
2022-11-24 11:30:00,1853480000.0000017
2022-11-24 13:00:00,1853480000.0000017
2022-11-24 13:30:00,1853480000.0000017
2022-11-24 14:00:00,1853420000.0000017
2022-11-24 14:30:00,1855420000.0000017
2022-11-25 09:00:00,1868520000.0000017
2022-11-25 09:30:00,1869020000.0000017
2022-11-25 10:00:00,1867900000.0000017
2022-11-25 10:30:00,1870500000.0000017
2022-11-25 11:00:00,1869900000.0000017
2022-11-25 11:30:00,1869900000.0000017
2022-11-25 13:00:00,1861000000.0000017
2022-11-25 13:30:00,1864900000.0000017
2022-11-25 14:00:00,1852600000.0000017
2022-11-25 14:30:00,1850340000.0000017
2022-11-28 09:00:00,1850280000.0000017
2022-11-28 09:30:00,1853720000.0000017
2022-11-28 10:00:00,1853720000.0000017
2022-11-28 10:30:00,1853720000.0000017
2022-11-28 11:00:00,1853720000.0000017
2022-11-28 11:30:00,1853720000.0000017
2022-11-28 13:00:00,1853720000.0000017
2022-11-28 13:30:00,1853720000.0000017
2022-11-28 14:00:00,1853720000.0000017
2022-11-28 14:30:00,1853720000.0000017
2022-11-29 09:00:00,1853720000.0000017
2022-11-29 09:30:00,1853720000.0000017
2022-11-29 10:00:00,1853720000.0000017
2022-11-29 10:30:00,1853720000.0000017
2022-11-29 11:00:00,1853720000.0000017
2022-11-29 11:30:00,1853720000.0000017
2022-11-29 13:00:00,1853720000.0000017
2022-11-29 13:30:00,1853720000.0000017
2022-11-29 14:00:00,1853720000.0000017
2022-11-29 14:30:00,1853660000.0000017
2022-11-30 09:00:00,1854560000.0000017
2022-11-30 09:30:00,1850860000.0000017
2022-11-30 10:00:00,1853360000.0000017
2022-11-30 10:30:00,1857940000.0000017
2022-11-30 11:00:00,1860840000.0000017
2022-11-30 11:30:00,1861640000.0000017
2022-11-30 13:00:00,1855140000.0000017
2022-11-30 13:30:00,1848940000.0000017
2022-11-30 14:00:00,1849840000.0000017
2022-11-30 14:30:00,1849940000.0000017
2022-12-01 09:00:00,1836520000.0000017
2022-12-01 09:30:00,1838560000.0000017
2022-12-01 10:00:00,1838560000.0000017
2022-12-01 10:30:00,1838560000.0000017
2022-12-01 11:00:00,1838500000.0000017
2022-12-01 11:30:00,1838440000.0000017
2022-12-01 13:00:00,1838440000.0000017
2022-12-01 13:30:00,1838440000.0000017
2022-12-01 14:00:00,1838440000.0000017
2022-12-01 14:30:00,1838440000.0000017
2022-12-02 09:00:00,1838440000.0000017
2022-12-02 09:30:00,1838440000.0000017
2022-12-02 10:00:00,1838440000.0000017
2022-12-02 10:30:00,1838440000.0000017
2022-12-02 11:00:00,1838440000.0000017
2022-12-02 11:30:00,1838440000.0000017
2022-12-02 13:00:00,1838440000.0000017
2022-12-02 13:30:00,1838380000.0000017
2022-12-02 14:00:00,1868780000.0000017
2022-12-02 14:30:00,1872380000.0000017
2022-12-05 09:00:00,1873280000.0000017
2022-12-05 09:30:00,1863460000.0000017
2022-12-05 10:00:00,1854860000.0000017
2022-12-05 10:30:00,1855560000.000002
2022-12-05 11:00:00,1857760000.0000017
2022-12-05 11:30:00,1857760000.0000017
2022-12-05 13:00:00,1837660000.0000017
2022-12-05 13:30:00,1839660000.0000017
2022-12-05 14:00:00,1859300000.0000017
2022-12-05 14:30:00,1859300000.0000017
2022-12-06 09:00:00,1859300000.0000017
2022-12-06 09:30:00,1859300000.0000017
2022-12-06 10:00:00,1859300000.0000017
2022-12-06 10:30:00,1859300000.0000017
2022-12-06 11:00:00,1859300000.0000017
2022-12-06 11:30:00,1859300000.0000017
2022-12-06 13:00:00,1859300000.0000017
2022-12-06 13:30:00,1859300000.0000017
2022-12-06 14:00:00,1859300000.0000017
2022-12-06 14:30:00,1859300000.0000017
2022-12-07 09:00:00,1859300000.0000017
2022-12-07 09:30:00,1859300000.0000017
2022-12-07 10:00:00,1859300000.0000017
2022-12-07 10:30:00,1859240000.0000017
2022-12-07 11:00:00,1864440000.0000017
2022-12-07 11:30:00,1864380000.0000017
2022-12-07 13:00:00,1864380000.0000017
2022-12-07 13:30:00,1864320000.0000017
2022-12-07 14:00:00,1855200000.0000017
2022-12-07 14:30:00,1842980000.0000017
2022-12-08 09:00:00,1852080000.000002
2022-12-08 09:30:00,1860680000.0000017
