Datetime,equity
2021-12-20 11:30:00,1640704000.0000002
2021-12-20 13:00:00,1640704000.0000002
2021-12-20 13:30:00,1640704000.0000002
2021-12-20 14:00:00,1640704000.0000002
2021-12-20 14:30:00,1640704000.0000002
2021-12-21 09:00:00,1640704000.0000002
2021-12-21 09:30:00,1640704000.0000002
2021-12-21 10:00:00,1640704000.0000002
2021-12-21 10:30:00,1640704000.0000002
2021-12-21 11:00:00,1640704000.0000002
2021-12-21 11:30:00,1640704000.0000002
2021-12-21 13:00:00,1640704000.0000002
2021-12-21 13:30:00,1640704000.0000002
2021-12-21 14:00:00,1640704000.0000002
2021-12-21 14:30:00,1640704000.0000002
2021-12-22 09:00:00,1640608000.0000002
2021-12-22 09:30:00,1644128000.0
2021-12-22 10:00:00,1641888000.0000002
2021-12-22 10:30:00,1636608000.0000002
2021-12-22 11:00:00,1630688000.0000002
2021-12-22 11:30:00,1631008000.0000002
2021-12-22 13:00:00,1626368000.0
2021-12-22 13:30:00,1619168000.0
2021-12-22 14:00:00,1623488000.0000002
2021-12-22 14:30:00,1627168000.0
2021-12-23 09:00:00,1618048000.0
2021-12-23 09:30:00,1614752000.0
2021-12-23 10:00:00,1614752000.0
2021-12-23 10:30:00,1614752000.0
2021-12-23 11:00:00,1614752000.0
2021-12-23 11:30:00,1614752000.0
2021-12-23 13:00:00,1614752000.0
2021-12-23 13:30:00,1614752000.0
2021-12-23 14:00:00,1614752000.0
2021-12-23 14:30:00,1614656000.0
2021-12-24 09:00:00,1616256000.0
2021-12-24 09:30:00,1611776000.0
2021-12-24 10:00:00,1612416000.0000002
2021-12-24 10:30:00,1608576000.0
2021-12-24 11:00:00,1614016000.0000002
2021-12-24 11:30:00,1613056000.0
2021-12-24 13:00:00,1602176000.0
2021-12-24 13:30:00,1586496000.0000002
2021-12-24 14:00:00,1582176000.0
2021-12-24 14:30:00,1581376000.0
2021-12-27 09:00:00,1574976000.0
2021-12-27 09:30:00,1579776000.0
2021-12-27 10:00:00,1585856000.0
2021-12-27 10:30:00,1591136000.0
2021-12-27 11:00:00,1582656000.0
2021-12-27 11:30:00,1582496000.0000002
2021-12-27 13:00:00,1574976000.0
2021-12-27 13:30:00,1580736000.0
2021-12-27 14:00:00,1568096000.0000002
2021-12-27 14:30:00,1570176000.0
2021-12-28 09:00:00,1565536000.0
2021-12-28 09:30:00,1570656000.0
2021-12-28 10:00:00,1566496000.0000002
2021-12-28 10:30:00,1567200000.0000002
2021-12-28 11:00:00,1567200000.0000002
2021-12-28 11:30:00,1567200000.0000002
2021-12-28 13:00:00,1567200000.0000002
2021-12-28 13:30:00,1567200000.0000002
2021-12-28 14:00:00,1567200000.0000002
2021-12-28 14:30:00,1567200000.0000002
2021-12-29 09:00:00,1567200000.0000002
2021-12-29 09:30:00,1567200000.0000002
2021-12-29 10:00:00,1567200000.0000002
2021-12-29 10:30:00,1567200000.0000002
2021-12-29 11:00:00,1567200000.0000002
2021-12-29 11:30:00,1567200000.0000002
2021-12-29 13:00:00,1567200000.0000002
2021-12-29 13:30:00,1567200000.0000002
2021-12-29 14:00:00,1567200000.0000002
2021-12-29 14:30:00,1567200000.0000002
2021-12-30 09:00:00,1567104000.0000002
2021-12-30 09:30:00,1573984000.0000002
2021-12-30 10:00:00,1573664000.0
2021-12-30 10:30:00,1575264000.0
2021-12-30 11:00:00,1579424000.0000002
2021-12-30 11:30:00,1579104000.0000002
2021-12-30 13:00:00,1580864000.0
2021-12-30 13:30:00,1584544000.0
2021-12-30 14:00:00,1580704000.0000002
2021-12-30 14:30:00,1577984000.0000002
2021-12-31 09:00:00,1587264000.0
2021-12-31 09:30:00,1597504000.0000002
2021-12-31 10:00:00,1599424000.0000002
2021-12-31 10:30:00,1597024000.0000002
2021-12-31 11:00:00,1598784000.0000002
2021-12-31 11:30:00,1598624000.0000002
2021-12-31 13:00:00,1601344000.0
2021-12-31 13:30:00,1599104000.0000002
2021-12-31 14:00:00,1596384000.0000002
2021-12-31 14:30:00,1596384000.0000002
2022-01-04 09:00:00,1612384000.0000002
2022-01-04 09:30:00,1616704000.0000002
2022-01-04 10:00:00,1615744000.0
2022-01-04 10:30:00,1625984000.0000002
2022-01-04 11:00:00,1626528000.0000002
2022-01-04 11:30:00,1626432000.0000002
2022-01-04 13:00:00,1632192000.0
2022-01-04 13:30:00,1637152000.0
2022-01-04 14:00:00,1630976000.0
2022-01-04 14:30:00,1630880000.0
2022-01-05 09:00:00,1628000000.0
2022-01-05 09:30:00,1633120000.0000002
2022-01-05 10:00:00,1631200000.0
2022-01-05 10:30:00,1626560000.0
2022-01-05 11:00:00,1627360000.0
2022-01-05 11:30:00,1627360000.0
2022-01-05 13:00:00,1618880000.0
2022-01-05 13:30:00,1619680000.0
2022-01-05 14:00:00,1618560000.0
2022-01-05 14:30:00,1615680000.0
2022-01-06 09:00:00,1611039999.9999998
2022-01-06 09:30:00,1612160000.0
2022-01-06 10:00:00,1610880000.0
2022-01-06 10:30:00,1610880000.0
2022-01-06 11:00:00,1621120000.0000002
2022-01-06 11:30:00,1621120000.0000002
2022-01-06 13:00:00,1619520000.0000002
2022-01-06 13:30:00,1624320000.0000002
2022-01-06 14:00:00,1613280000.0
2022-01-06 14:30:00,1609439999.9999998
2022-01-07 09:00:00,1611680000.0
2022-01-07 09:30:00,1597343999.9999998
2022-01-07 10:00:00,1597343999.9999998
2022-01-07 10:30:00,1597343999.9999998
2022-01-07 11:00:00,1597343999.9999998
2022-01-07 11:30:00,1597343999.9999998
2022-01-07 13:00:00,1597343999.9999998
2022-01-07 13:30:00,1597343999.9999998
2022-01-07 14:00:00,1597247999.9999998
2022-01-07 14:30:00,1594047999.9999998
2022-01-10 09:00:00,1596127999.9999998
2022-01-10 09:30:00,1599807999.9999995
2022-01-10 10:00:00,1608607999.9999995
2022-01-10 10:30:00,1610847999.9999998
2022-01-10 11:00:00,1603967999.9999995
2022-01-10 11:30:00,1603967999.9999995
2022-01-10 13:00:00,1606847999.9999998
2022-01-10 13:30:00,1618687999.9999995
2022-01-10 14:00:00,1632927999.9999998
2022-01-10 14:30:00,1636447999.9999998
2022-01-11 09:00:00,1637567999.9999995
2022-01-11 09:30:00,1632767999.9999995
2022-01-11 10:00:00,1634207999.9999995
2022-01-11 10:30:00,1636607999.9999995
2022-01-11 11:00:00,1633407999.9999995
2022-01-11 11:30:00,1633887999.9999995
2022-01-11 13:00:00,1631487999.9999995
2022-01-11 13:30:00,1642047999.9999998
2022-01-11 14:00:00,1653727999.9999998
2022-01-11 14:30:00,1651647999.9999998
2022-01-12 09:00:00,1663967999.9999995
2022-01-12 09:30:00,1651807999.9999995
2022-01-12 10:00:00,1648927999.9999998
2022-01-12 10:30:00,1656767999.9999995
2022-01-12 11:00:00,1662207999.9999995
2022-01-12 11:30:00,1661247999.9999998
2022-01-12 13:00:00,1665727999.9999998
2022-01-12 13:30:00,1650527999.9999998
2022-01-12 14:00:00,1617087999.9999995
2022-01-12 14:30:00,1611167999.9999995
2022-01-13 09:00:00,1606847999.9999998
2022-01-13 09:30:00,1600447999.9999998
2022-01-13 10:00:00,1595007999.9999995
2022-01-13 10:30:00,1603807999.9999995
2022-01-13 11:00:00,1607807999.9999995
2022-01-13 11:30:00,1608447999.9999998
2022-01-13 13:00:00,1609887999.9999995
2022-01-13 13:30:00,1612767999.9999995
2022-01-13 14:00:00,1613247999.9999998
2022-01-13 14:30:00,1616287999.9999995
2022-01-14 09:00:00,1627007999.9999995
2022-01-14 09:30:00,1620127999.9999998
2022-01-14 10:00:00,1616927999.9999998
2022-01-14 10:30:00,1618847999.9999998
2022-01-14 11:00:00,1613087999.9999995
2022-01-14 11:30:00,1613887999.9999995
2022-01-14 13:00:00,1610367999.9999995
2022-01-14 13:30:00,1617311999.9999995
2022-01-14 14:00:00,1617311999.9999995
2022-01-14 14:30:00,1617311999.9999995
2022-01-17 09:00:00,1617311999.9999995
2022-01-17 09:30:00,1617311999.9999995
2022-01-17 10:00:00,1617311999.9999995
2022-01-17 10:30:00,1617311999.9999995
2022-01-17 11:00:00,1617311999.9999995
2022-01-17 11:30:00,1617311999.9999995
2022-01-17 13:00:00,1617311999.9999995
2022-01-17 13:30:00,1617311999.9999995
2022-01-17 14:00:00,1617311999.9999995
2022-01-17 14:30:00,1617311999.9999995
2022-01-18 09:00:00,1617311999.9999995
2022-01-18 09:30:00,1617311999.9999995
2022-01-18 10:00:00,1617311999.9999995
2022-01-18 10:30:00,1617311999.9999995
2022-01-18 11:00:00,1617311999.9999995
2022-01-18 11:30:00,1617311999.9999995
2022-01-18 13:00:00,1617311999.9999995
2022-01-18 13:30:00,1617311999.9999995
2022-01-18 14:00:00,1617311999.9999995
2022-01-18 14:30:00,1617311999.9999995
2022-01-19 09:00:00,1617311999.9999995
2022-01-19 09:30:00,1617311999.9999995
2022-01-19 10:00:00,1617311999.9999995
2022-01-19 10:30:00,1617311999.9999995
2022-01-19 11:00:00,1617311999.9999995
2022-01-19 11:30:00,1617311999.9999995
2022-01-19 13:00:00,1617311999.9999995
2022-01-19 13:30:00,1617311999.9999995
2022-01-19 14:00:00,1617311999.9999995
2022-01-19 14:30:00,1617311999.9999995
2022-01-20 09:00:00,1617311999.9999995
2022-01-20 09:30:00,1617311999.9999995
2022-01-20 10:00:00,1617311999.9999995
2022-01-20 10:30:00,1617311999.9999995
2022-01-20 11:00:00,1617311999.9999995
2022-01-20 11:30:00,1617311999.9999995
2022-01-20 13:00:00,1617215999.9999995
2022-01-20 13:30:00,1625215999.9999995
2022-01-20 14:00:00,1634015999.9999995
2022-01-20 14:30:00,1631775999.9999993
2022-01-21 09:00:00,1633375999.9999993
2022-01-21 09:30:00,1630815999.9999995
2022-01-21 10:00:00,1634015999.9999995
2022-01-21 10:30:00,1646175999.9999993
2022-01-21 11:00:00,1641375999.9999993
2022-01-21 11:30:00,1641535999.9999995
2022-01-21 13:00:00,1636415999.9999995
2022-01-21 13:30:00,1638175999.9999993
2022-01-21 14:00:00,1640415999.9999995
2022-01-21 14:30:00,1641855999.9999998
2022-01-24 09:00:00,1634015999.9999995
2022-01-24 09:30:00,1628095999.9999995
2022-01-24 10:00:00,1624415999.9999995
2022-01-24 10:30:00,1617375999.9999993
2022-01-24 11:00:00,1623935999.9999995
2022-01-24 11:30:00,1623615999.9999995
2022-01-24 13:00:00,1614815999.9999995
2022-01-24 13:30:00,1605215999.9999995
2022-01-24 14:00:00,1592895999.9999995
2022-01-24 14:30:00,1592735999.9999995
2022-01-25 09:00:00,1594175999.9999993
2022-01-25 09:30:00,1598815999.9999995
2022-01-25 10:00:00,1593919999.9999995
2022-01-25 10:30:00,1593919999.9999995
2022-01-25 11:00:00,1593919999.9999995
2022-01-25 11:30:00,1593919999.9999995
2022-01-25 13:00:00,1593919999.9999995
2022-01-25 13:30:00,1593919999.9999995
2022-01-25 14:00:00,1593919999.9999995
2022-01-25 14:30:00,1593919999.9999995
2022-01-26 09:00:00,1593919999.9999995
2022-01-26 09:30:00,1593919999.9999995
2022-01-26 10:00:00,1593919999.9999995
2022-01-26 10:30:00,1593919999.9999995
2022-01-26 11:00:00,1593919999.9999995
2022-01-26 11:30:00,1593919999.9999995
2022-01-26 13:00:00,1593919999.9999995
2022-01-26 13:30:00,1593919999.9999995
2022-01-26 14:00:00,1593919999.9999995
2022-01-26 14:30:00,1593919999.9999995
2022-01-27 09:00:00,1593919999.9999995
2022-01-27 09:30:00,1593919999.9999995
2022-01-27 10:00:00,1593919999.9999995
2022-01-27 10:30:00,1593919999.9999995
2022-01-27 11:00:00,1593919999.9999995
2022-01-27 11:30:00,1593919999.9999995
2022-01-27 13:00:00,1593919999.9999995
2022-01-27 13:30:00,1593919999.9999995
2022-01-27 14:00:00,1593919999.9999995
2022-01-27 14:30:00,1593919999.9999995
2022-01-28 09:00:00,1593919999.9999995
2022-01-28 09:30:00,1593919999.9999995
2022-01-28 10:00:00,1593919999.9999995
2022-01-28 10:30:00,1593919999.9999995
2022-01-28 11:00:00,1593919999.9999995
2022-01-28 11:30:00,1593919999.9999995
2022-01-28 13:00:00,1593919999.9999995
2022-01-28 13:30:00,1593919999.9999995
2022-01-28 14:00:00,1593919999.9999995
2022-01-28 14:30:00,1593919999.9999995
2022-02-07 09:00:00,1593919999.9999995
2022-02-07 09:30:00,1593919999.9999995
2022-02-07 10:00:00,1593919999.9999995
2022-02-07 10:30:00,1593919999.9999995
2022-02-07 11:00:00,1593919999.9999995
2022-02-07 11:30:00,1593919999.9999995
2022-02-07 13:00:00,1593919999.9999995
2022-02-07 13:30:00,1593919999.9999995
2022-02-07 14:00:00,1593919999.9999995
2022-02-07 14:30:00,1593919999.9999995
2022-02-08 09:00:00,1593919999.9999995
2022-02-08 09:30:00,1593919999.9999995
2022-02-08 10:00:00,1593919999.9999995
2022-02-08 10:30:00,1593919999.9999995
2022-02-08 11:00:00,1593919999.9999995
2022-02-08 11:30:00,1593919999.9999995
2022-02-08 13:00:00,1593823999.9999995
2022-02-08 13:30:00,1596703999.9999995
2022-02-08 14:00:00,1587903999.9999995
2022-02-08 14:30:00,1587903999.9999995
2022-02-09 09:00:00,1613343999.9999995
2022-02-09 09:30:00,1616703999.9999995
2022-02-09 10:00:00,1617343999.9999995
2022-02-09 10:30:00,1615263999.9999993
2022-02-09 11:00:00,1613343999.9999995
2022-02-09 11:30:00,1613663999.9999993
2022-02-09 13:00:00,1611583999.9999993
2022-02-09 13:30:00,1604703999.9999995
2022-02-09 14:00:00,1602303999.9999995
2022-02-09 14:30:00,1596703999.9999995
2022-02-10 09:00:00,1595903999.9999995
2022-02-10 09:30:00,1595103999.9999995
2022-02-10 10:00:00,1599903999.9999995
2022-02-10 10:30:00,1593023999.9999995
2022-02-10 11:00:00,1592543999.9999995
2022-02-10 11:30:00,1591743999.9999995
2022-02-10 13:00:00,1585823999.9999995
2022-02-10 13:30:00,1582783999.9999993
2022-02-10 14:00:00,1587103999.9999995
2022-02-10 14:30:00,1599103999.9999995
2022-02-11 09:00:00,1595263999.9999993
2022-02-11 09:30:00,1595423999.9999995
2022-02-11 10:00:00,1589503999.9999995
2022-02-11 10:30:00,1594463999.9999993
2022-02-11 11:00:00,1592223999.9999995
2022-02-11 11:30:00,1592543999.9999995
2022-02-11 13:00:00,1589023999.9999995
2022-02-11 13:30:00,1591743999.9999995
2022-02-11 14:00:00,1598303999.9999995
2022-02-11 14:30:00,1599903999.9999995
2022-02-14 09:00:00,1579903999.9999995
2022-02-14 09:30:00,1577407999.9999995
2022-02-14 10:00:00,1577407999.9999995
2022-02-14 10:30:00,1577407999.9999995
2022-02-14 11:00:00,1577407999.9999995
2022-02-14 11:30:00,1577407999.9999995
2022-02-14 13:00:00,1577407999.9999995
2022-02-14 13:30:00,1577407999.9999995
2022-02-14 14:00:00,1577407999.9999995
2022-02-14 14:30:00,1577407999.9999995
2022-02-15 09:00:00,1577407999.9999995
2022-02-15 09:30:00,1577407999.9999995
2022-02-15 10:00:00,1577407999.9999995
2022-02-15 10:30:00,1577407999.9999995
2022-02-15 11:00:00,1577407999.9999995
2022-02-15 11:30:00,1577407999.9999995
2022-02-15 13:00:00,1577407999.9999995
2022-02-15 13:30:00,1577311999.9999995
2022-02-15 14:00:00,1580671999.9999998
2022-02-15 14:30:00,1576351999.9999998
2022-02-16 09:00:00,1588031999.9999995
2022-02-16 09:30:00,1580991999.9999998
2022-02-16 10:00:00,1579071999.9999998
2022-02-16 10:30:00,1573791999.9999998
2022-02-16 11:00:00,1573791999.9999998
2022-02-16 11:30:00,1573471999.9999998
2022-02-16 13:00:00,1568191999.9999998
2022-02-16 13:30:00,1576351999.9999998
2022-02-16 14:00:00,1574911999.9999995
2022-02-16 14:30:00,1574751999.9999998
2022-02-17 09:00:00,1580671999.9999998
2022-02-17 09:30:00,1585471999.9999998
2022-02-17 10:00:00,1583551999.9999998
2022-02-17 10:30:00,1586911999.9999995
2022-02-17 11:00:00,1580351999.9999998
2022-02-17 11:30:00,1580191999.9999998
2022-02-17 13:00:00,1586751999.9999998
2022-02-17 13:30:00,1597311999.9999995
2022-02-17 14:00:00,1599551999.9999998
2022-02-17 14:30:00,1605471999.9999998
2022-02-18 09:00:00,1577535999.9999995
2022-02-18 09:30:00,1577535999.9999995
2022-02-18 10:00:00,1577535999.9999995
2022-02-18 10:30:00,1577535999.9999995
2022-02-18 11:00:00,1577535999.9999995
2022-02-18 11:30:00,1577535999.9999995
2022-02-18 13:00:00,1577535999.9999995
2022-02-18 13:30:00,1577535999.9999995
2022-02-18 14:00:00,1577535999.9999995
2022-02-18 14:30:00,1577535999.9999995
2022-02-21 09:00:00,1577535999.9999995
2022-02-21 09:30:00,1577535999.9999995
2022-02-21 10:00:00,1577535999.9999995
2022-02-21 10:30:00,1577439999.9999995
2022-02-21 11:00:00,1583519999.9999995
2022-02-21 11:30:00,1583359999.9999993
2022-02-21 13:00:00,1588799999.9999993
2022-02-21 13:30:00,1587199999.9999993
2022-02-21 14:00:00,1590399999.9999993
2022-02-21 14:30:00,1590399999.9999993
2022-02-22 09:00:00,1570399999.9999993
2022-02-22 09:30:00,1569439999.9999995
2022-02-22 10:00:00,1568159999.9999993
2022-02-22 10:30:00,1557183999.9999993
2022-02-22 11:00:00,1557183999.9999993
2022-02-22 11:30:00,1557183999.9999993
2022-02-22 13:00:00,1557183999.9999993
2022-02-22 13:30:00,1557183999.9999993
2022-02-22 14:00:00,1557183999.9999993
2022-02-22 14:30:00,1557183999.9999993
2022-02-23 09:00:00,1557087999.9999993
2022-02-23 09:30:00,1553887999.9999993
2022-02-23 10:00:00,1551807999.9999993
2022-02-23 10:30:00,1548447999.9999995
2022-02-23 11:00:00,1547487999.9999993
2022-02-23 11:30:00,1548447999.9999995
2022-02-23 13:00:00,1548447999.9999995
2022-02-23 13:30:00,1550911999.9999993
2022-02-23 14:00:00,1550911999.9999993
2022-02-23 14:30:00,1550911999.9999993
2022-02-24 09:00:00,1550911999.9999993
2022-02-24 09:30:00,1550911999.9999993
2022-02-24 10:00:00,1550911999.9999993
2022-02-24 10:30:00,1550815999.9999993
2022-02-24 11:00:00,1550495999.9999993
2022-02-24 11:30:00,1550495999.9999993
2022-02-24 13:00:00,1558815999.9999993
2022-02-24 13:30:00,1557535999.9999993
2022-02-24 14:00:00,1552415999.9999993
2022-02-24 14:30:00,1546975999.999999
2022-02-25 09:00:00,1527135999.9999993
2022-02-25 09:30:00,1530655999.999999
2022-02-25 10:00:00,1524095999.9999993
2022-02-25 10:30:00,1527775999.999999
2022-02-25 11:00:00,1529695999.9999993
2022-02-25 11:30:00,1531455999.999999
2022-02-25 13:00:00,1531615999.9999993
2022-02-25 13:30:00,1534975999.999999
2022-02-25 14:00:00,1540095999.9999993
2022-02-25 14:30:00,1543199999.9999993
2022-02-28 09:00:00,1543199999.9999993
2022-02-28 09:30:00,1543199999.9999993
2022-02-28 10:00:00,1543199999.9999993
2022-02-28 10:30:00,1543199999.9999993
2022-02-28 11:00:00,1543199999.9999993
2022-02-28 11:30:00,1543199999.9999993
2022-02-28 13:00:00,1543199999.9999993
2022-02-28 13:30:00,1543199999.9999993
2022-02-28 14:00:00,1543199999.9999993
2022-02-28 14:30:00,1543199999.9999993
2022-03-01 09:00:00,1543199999.9999993
2022-03-01 09:30:00,1543199999.9999993
2022-03-01 10:00:00,1543199999.9999993
2022-03-01 10:30:00,1543103999.9999993
2022-03-01 11:00:00,1541343999.999999
2022-03-01 11:30:00,1541343999.999999
2022-03-01 13:00:00,1545343999.999999
2022-03-01 13:30:00,1542943999.999999
2022-03-01 14:00:00,1541023999.9999993
2022-03-01 14:30:00,1542943999.999999
2022-03-02 09:00:00,1533183999.9999993
2022-03-02 09:30:00,1532543999.999999
2022-03-02 10:00:00,1527423999.9999993
2022-03-02 10:30:00,1523743999.999999
2022-03-02 11:00:00,1521183999.9999993
2022-03-02 11:30:00,1521183999.9999993
2022-03-02 13:00:00,1521983999.9999993
2022-03-02 13:30:00,1523583999.9999993
2022-03-02 14:00:00,1513823999.9999993
2022-03-02 14:30:00,1521183999.9999993
2022-03-03 09:00:00,1529087999.9999993
2022-03-03 09:30:00,1529087999.9999993
2022-03-03 10:00:00,1529087999.9999993
2022-03-03 10:30:00,1529087999.9999993
2022-03-03 11:00:00,1529087999.9999993
2022-03-03 11:30:00,1529087999.9999993
2022-03-03 13:00:00,1529087999.9999993
2022-03-03 13:30:00,1529087999.9999993
2022-03-03 14:00:00,1529087999.9999993
2022-03-03 14:30:00,1529087999.9999993
2022-03-04 09:00:00,1529087999.9999993
2022-03-04 09:30:00,1529087999.9999993
2022-03-04 10:00:00,1529087999.9999993
2022-03-04 10:30:00,1529087999.9999993
2022-03-04 11:00:00,1529087999.9999993
2022-03-04 11:30:00,1528991999.9999993
2022-03-04 13:00:00,1529631999.9999995
2022-03-04 13:30:00,1524991999.9999993
2022-03-04 14:00:00,1530431999.9999995
2022-03-04 14:30:00,1528191999.9999993
2022-03-07 09:00:00,1503775999.9999993
2022-03-07 09:30:00,1503775999.9999993
2022-03-07 10:00:00,1503775999.9999993
2022-03-07 10:30:00,1503775999.9999993
2022-03-07 11:00:00,1503775999.9999993
2022-03-07 11:30:00,1503775999.9999993
2022-03-07 13:00:00,1503775999.9999993
2022-03-07 13:30:00,1503775999.9999993
2022-03-07 14:00:00,1503775999.9999993
2022-03-07 14:30:00,1503775999.9999993
2022-03-08 09:00:00,1503775999.9999993
2022-03-08 09:30:00,1503775999.9999993
2022-03-08 10:00:00,1503775999.9999993
2022-03-08 10:30:00,1503775999.9999993
2022-03-08 11:00:00,1503775999.9999993
2022-03-08 11:30:00,1503775999.9999993
2022-03-08 13:00:00,1503775999.9999993
2022-03-08 13:30:00,1503775999.9999993
2022-03-08 14:00:00,1503775999.9999993
2022-03-08 14:30:00,1503775999.9999993
2022-03-09 09:00:00,1503775999.9999993
2022-03-09 09:30:00,1503775999.9999993
2022-03-09 10:00:00,1503775999.9999993
2022-03-09 10:30:00,1503775999.9999993
2022-03-09 11:00:00,1503775999.9999993
2022-03-09 11:30:00,1503775999.9999993
2022-03-09 13:00:00,1503775999.9999993
2022-03-09 13:30:00,1503775999.9999993
2022-03-09 14:00:00,1503775999.9999993
2022-03-09 14:30:00,1503775999.9999993
2022-03-10 09:00:00,1503775999.9999993
2022-03-10 09:30:00,1503775999.9999993
2022-03-10 10:00:00,1503775999.9999993
2022-03-10 10:30:00,1503775999.9999993
2022-03-10 11:00:00,1503775999.9999993
2022-03-10 11:30:00,1503775999.9999993
2022-03-10 13:00:00,1503775999.9999993
2022-03-10 13:30:00,1503775999.9999993
2022-03-10 14:00:00,1503775999.9999993
2022-03-10 14:30:00,1503679999.9999993
2022-03-11 09:00:00,1497119999.9999995
2022-03-11 09:30:00,1496479999.9999993
2022-03-11 10:00:00,1488799999.9999993
2022-03-11 10:30:00,1492319999.9999995
2022-03-11 11:00:00,1491839999.999999
2022-03-11 11:30:00,1491199999.9999993
2022-03-11 13:00:00,1496159999.9999993
2022-03-11 13:30:00,1490079999.9999993
2022-03-11 14:00:00,1478463999.9999993
2022-03-11 14:30:00,1478463999.9999993
2022-03-14 09:00:00,1478463999.9999993
2022-03-14 09:30:00,1478463999.9999993
2022-03-14 10:00:00,1478463999.9999993
2022-03-14 10:30:00,1478463999.9999993
2022-03-14 11:00:00,1478367999.9999993
2022-03-14 11:30:00,1478847999.9999995
2022-03-14 13:00:00,1477887999.9999993
2022-03-14 13:30:00,1470047999.9999995
2022-03-14 14:00:00,1472607999.9999995
2022-03-14 14:30:00,1475967999.9999993
2022-03-15 09:00:00,1481247999.9999995
2022-03-15 09:30:00,1475967999.9999993
2022-03-15 10:00:00,1479487999.9999993
2022-03-15 10:30:00,1479967999.9999993
2022-03-15 11:00:00,1479487999.9999993
2022-03-15 11:30:00,1479327999.9999995
2022-03-15 13:00:00,1476767999.9999993
2022-03-15 13:30:00,1468927999.9999995
2022-03-15 14:00:00,1475647999.9999995
2022-03-15 14:30:00,1474207999.9999995
2022-03-16 09:00:00,1465407999.9999995
2022-03-16 09:30:00,1468127999.9999995
2022-03-16 10:00:00,1471007999.9999995
2022-03-16 10:30:00,1470207999.9999995
2022-03-16 11:00:00,1470111999.9999995
2022-03-16 11:30:00,1470111999.9999995
2022-03-16 13:00:00,1470111999.9999995
2022-03-16 13:30:00,1470111999.9999995
2022-03-16 14:00:00,1470111999.9999995
2022-03-16 14:30:00,1470111999.9999995
2022-03-17 09:00:00,1470111999.9999995
2022-03-17 09:30:00,1470111999.9999995
2022-03-17 10:00:00,1470111999.9999995
2022-03-17 10:30:00,1470111999.9999995
2022-03-17 11:00:00,1470111999.9999995
2022-03-17 11:30:00,1470015999.9999995
2022-03-17 13:00:00,1466175999.9999993
2022-03-17 13:30:00,1466015999.9999995
2022-03-17 14:00:00,1462655999.9999998
2022-03-17 14:30:00,1464735999.9999995
2022-03-18 09:00:00,1471935999.9999995
2022-03-18 09:30:00,1474815999.9999995
2022-03-18 10:00:00,1475295999.9999995
2022-03-18 10:30:00,1474975999.9999993
2022-03-18 11:00:00,1479295999.9999995
2022-03-18 11:30:00,1479135999.9999995
2022-03-18 13:00:00,1481215999.9999995
2022-03-18 13:30:00,1478015999.9999995
2022-03-18 14:00:00,1475935999.9999995
2022-03-18 14:30:00,1474175999.9999993
2022-03-21 09:00:00,1479295999.9999995
2022-03-21 09:30:00,1479935999.9999995
2022-03-21 10:00:00,1479615999.9999995
2022-03-21 10:30:00,1479935999.9999995
2022-03-21 11:00:00,1478815999.9999995
2022-03-21 11:30:00,1478815999.9999995
2022-03-21 13:00:00,1482815999.9999995
2022-03-21 13:30:00,1490655999.9999998
2022-03-21 14:00:00,1499935999.9999995
2022-03-21 14:30:00,1501055999.9999998
2022-03-22 09:00:00,1505535999.9999995
2022-03-22 09:30:00,1505695999.9999995
2022-03-22 10:00:00,1500255999.9999998
2022-03-22 10:30:00,1501215999.9999995
2022-03-22 11:00:00,1514015999.9999995
2022-03-22 11:30:00,1513919999.9999995
2022-03-22 13:00:00,1513919999.9999995
2022-03-22 13:30:00,1513919999.9999995
2022-03-22 14:00:00,1513919999.9999995
2022-03-22 14:30:00,1513919999.9999995
2022-03-23 09:00:00,1513919999.9999995
2022-03-23 09:30:00,1513919999.9999995
2022-03-23 10:00:00,1513919999.9999995
2022-03-23 10:30:00,1513919999.9999995
2022-03-23 11:00:00,1513919999.9999995
2022-03-23 11:30:00,1513919999.9999995
2022-03-23 13:00:00,1513919999.9999995
2022-03-23 13:30:00,1513919999.9999995
2022-03-23 14:00:00,1513919999.9999995
2022-03-23 14:30:00,1513919999.9999995
2022-03-24 09:00:00,1513919999.9999995
2022-03-24 09:30:00,1513919999.9999995
2022-03-24 10:00:00,1513919999.9999995
2022-03-24 10:30:00,1513919999.9999995
2022-03-24 11:00:00,1513919999.9999995
2022-03-24 11:30:00,1513919999.9999995
2022-03-24 13:00:00,1513919999.9999995
2022-03-24 13:30:00,1513919999.9999995
2022-03-24 14:00:00,1513919999.9999995
2022-03-24 14:30:00,1513919999.9999995
2022-03-25 09:00:00,1513919999.9999995
2022-03-25 09:30:00,1513919999.9999995
2022-03-25 10:00:00,1513919999.9999995
2022-03-25 10:30:00,1513919999.9999995
2022-03-25 11:00:00,1513919999.9999995
2022-03-25 11:30:00,1513919999.9999995
2022-03-25 13:00:00,1513919999.9999995
2022-03-25 13:30:00,1513919999.9999995
2022-03-25 14:00:00,1513919999.9999995
2022-03-25 14:30:00,1513919999.9999995
2022-03-28 09:00:00,1513919999.9999995
2022-03-28 09:30:00,1513919999.9999995
2022-03-28 10:00:00,1513919999.9999995
2022-03-28 10:30:00,1513919999.9999995
2022-03-28 11:00:00,1513919999.9999995
2022-03-28 11:30:00,1513919999.9999995
