Datetime,equity
2021-11-05 09:30:00,1804512000.0
2021-11-05 10:00:00,1803551999.9999998
2021-11-05 10:30:00,1804032000.0
2021-11-05 11:00:00,1805951999.9999998
2021-11-05 11:30:00,1805951999.9999998
2021-11-05 13:00:00,1806912000.0
2021-11-05 13:30:00,1813312000.0
2021-11-05 14:00:00,1819071999.9999998
2021-11-05 14:30:00,1814751999.9999998
2021-11-08 09:00:00,1821951999.9999998
2021-11-08 09:30:00,1821471999.9999998
2021-11-08 10:00:00,1818112000.0
2021-11-08 10:30:00,1820991999.9999998
2021-11-08 11:00:00,1820671999.9999998
2021-11-08 11:30:00,1820991999.9999998
2021-11-08 13:00:00,1827391999.9999998
2021-11-08 13:30:00,1821312000.0
2021-11-08 14:00:00,1816671999.9999998
2021-11-08 14:30:00,1818912000.0
2021-11-09 09:00:00,1816512000.0
2021-11-09 09:30:00,1813151999.9999998
2021-11-09 10:00:00,1818271999.9999998
2021-11-09 10:30:00,1818591999.9999998
2021-11-09 11:00:00,1816032000.0
2021-11-09 11:30:00,1815871999.9999998
2021-11-09 13:00:00,1812351999.9999998
2021-11-09 13:30:00,1798591999.9999998
2021-11-09 14:00:00,1802016000.0
2021-11-09 14:30:00,1802016000.0
2021-11-10 09:00:00,1802016000.0
2021-11-10 09:30:00,1802016000.0
2021-11-10 10:00:00,1802016000.0
2021-11-10 10:30:00,1802016000.0
2021-11-10 11:00:00,1802016000.0
2021-11-10 11:30:00,1802016000.0
2021-11-10 13:00:00,1802016000.0
2021-11-10 13:30:00,1802016000.0
2021-11-10 14:00:00,1802016000.0
2021-11-10 14:30:00,1802016000.0
2021-11-11 09:00:00,1802016000.0
2021-11-11 09:30:00,1802016000.0
2021-11-11 10:00:00,1802016000.0
2021-11-11 10:30:00,1802016000.0
2021-11-11 11:00:00,1802016000.0
2021-11-11 11:30:00,1801920000.0
2021-11-11 13:00:00,1801600000.0
2021-11-11 13:30:00,1787679999.9999998
2021-11-11 14:00:00,1806879999.9999998
2021-11-11 14:30:00,1810079999.9999998
2021-11-12 09:00:00,1804320000.0
2021-11-12 09:30:00,1812479999.9999998
2021-11-12 10:00:00,1807520000.0
2021-11-12 10:30:00,1807839999.9999998
2021-11-12 11:00:00,1811520000.0
2021-11-12 11:30:00,1810720000.0
2021-11-12 13:00:00,1814720000.0
2021-11-12 13:30:00,1808800000.0
2021-11-12 14:00:00,1786239999.9999998
2021-11-12 14:30:00,1781759999.9999998
2021-11-15 09:00:00,1777279999.9999998
2021-11-15 09:30:00,1781439999.9999998
2021-11-15 10:00:00,1781920000.0
2021-11-15 10:30:00,1782720000.0
2021-11-15 11:00:00,1783839999.9999998
2021-11-15 11:30:00,1783200000.0
2021-11-15 13:00:00,1781183999.9999998
2021-11-15 13:30:00,1781183999.9999998
2021-11-15 14:00:00,1781183999.9999998
2021-11-15 14:30:00,1781183999.9999998
2021-11-16 09:00:00,1781183999.9999998
2021-11-16 09:30:00,1781183999.9999998
2021-11-16 10:00:00,1781183999.9999998
2021-11-16 10:30:00,1781183999.9999998
2021-11-16 11:00:00,1781183999.9999998
2021-11-16 11:30:00,1781183999.9999998
2021-11-16 13:00:00,1781183999.9999998
2021-11-16 13:30:00,1781183999.9999998
2021-11-16 14:00:00,1781183999.9999998
2021-11-16 14:30:00,1781183999.9999998
2021-11-17 09:00:00,1781183999.9999998
2021-11-17 09:30:00,1781183999.9999998
2021-11-17 10:00:00,1781183999.9999998
2021-11-17 10:30:00,1781183999.9999998
2021-11-17 11:00:00,1781183999.9999998
2021-11-17 11:30:00,1781183999.9999998
2021-11-17 13:00:00,1781183999.9999998
2021-11-17 13:30:00,1781183999.9999998
2021-11-17 14:00:00,1781183999.9999998
2021-11-17 14:30:00,1781183999.9999998
2021-11-18 09:00:00,1781183999.9999998
2021-11-18 09:30:00,1781087999.9999998
2021-11-18 10:00:00,1775967999.9999998
2021-11-18 10:30:00,1775967999.9999998
2021-11-18 11:00:00,1775967999.9999998
2021-11-18 11:30:00,1776448000.0
2021-11-18 13:00:00,1774367999.9999998
2021-11-18 13:30:00,1772607999.9999998
2021-11-18 14:00:00,1766048000.0
2021-11-18 14:30:00,1758367999.9999998
2021-11-19 09:00:00,1763328000.0
2021-11-19 09:30:00,1765407999.9999998
2021-11-19 10:00:00,1780832000.0
2021-11-19 10:30:00,1780832000.0
2021-11-19 11:00:00,1780832000.0
2021-11-19 11:30:00,1780832000.0
2021-11-19 13:00:00,1780832000.0
2021-11-19 13:30:00,1780832000.0
2021-11-19 14:00:00,1780832000.0
2021-11-19 14:30:00,1780832000.0
2021-11-22 09:00:00,1780832000.0
2021-11-22 09:30:00,1780736000.0
2021-11-22 10:00:00,1776576000.0000002
2021-11-22 10:30:00,1773376000.0000002
2021-11-22 11:00:00,1763776000.0000002
2021-11-22 11:30:00,1765856000.0
2021-11-22 13:00:00,1774495999.9999998
2021-11-22 13:30:00,1773216000.0
2021-11-22 14:00:00,1778016000.0
2021-11-22 14:30:00,1773536000.0
2021-11-23 09:00:00,1769695999.9999998
2021-11-23 09:30:00,1771456000.0
2021-11-23 10:00:00,1773856000.0
2021-11-23 10:30:00,1773695999.9999998
2021-11-23 11:00:00,1765440000.0
2021-11-23 11:30:00,1765440000.0
2021-11-23 13:00:00,1765440000.0
2021-11-23 13:30:00,1765440000.0
2021-11-23 14:00:00,1765440000.0
2021-11-23 14:30:00,1765440000.0
2021-11-24 09:00:00,1765440000.0
2021-11-24 09:30:00,1765440000.0
2021-11-24 10:00:00,1765440000.0
2021-11-24 10:30:00,1765440000.0
2021-11-24 11:00:00,1765440000.0
2021-11-24 11:30:00,1765440000.0
2021-11-24 13:00:00,1765440000.0
2021-11-24 13:30:00,1765440000.0
2021-11-24 14:00:00,1765440000.0
2021-11-24 14:30:00,1765440000.0
2021-11-25 09:00:00,1765440000.0
2021-11-25 09:30:00,1765440000.0
2021-11-25 10:00:00,1765440000.0
2021-11-25 10:30:00,1765344000.0
2021-11-25 11:00:00,1760384000.0000002
2021-11-25 11:30:00,1760288000.0000002
2021-11-25 13:00:00,1760288000.0000002
2021-11-25 13:30:00,1760288000.0000002
2021-11-25 14:00:00,1760288000.0000002
2021-11-25 14:30:00,1760288000.0000002
2021-11-26 09:00:00,1760288000.0000002
2021-11-26 09:30:00,1760288000.0000002
2021-11-26 10:00:00,1760288000.0000002
2021-11-26 10:30:00,1760288000.0000002
2021-11-26 11:00:00,1760288000.0000002
2021-11-26 11:30:00,1760288000.0000002
2021-11-26 13:00:00,1760288000.0000002
2021-11-26 13:30:00,1760288000.0000002
2021-11-26 14:00:00,1760288000.0000002
2021-11-26 14:30:00,1760288000.0000002
2021-11-29 09:00:00,1760288000.0000002
2021-11-29 09:30:00,1760192000.0000002
2021-11-29 10:00:00,1760352000.0
2021-11-29 10:30:00,1760992000.0000002
2021-11-29 11:00:00,1764192000.0000002
2021-11-29 11:30:00,1762272000.0000002
2021-11-29 13:00:00,1761472000.0000002
2021-11-29 13:30:00,1754272000.0000002
2021-11-29 14:00:00,1753152000.0
2021-11-29 14:30:00,1748736000.0
2021-11-30 09:00:00,1748736000.0
2021-11-30 09:30:00,1748736000.0
2021-11-30 10:00:00,1748736000.0
2021-11-30 10:30:00,1748736000.0
2021-11-30 11:00:00,1748736000.0
2021-11-30 11:30:00,1748736000.0
2021-11-30 13:00:00,1748736000.0
2021-11-30 13:30:00,1748736000.0
2021-11-30 14:00:00,1748736000.0
2021-11-30 14:30:00,1748736000.0
2021-12-01 09:00:00,1748736000.0
2021-12-01 09:30:00,1748736000.0
2021-12-01 10:00:00,1748736000.0
2021-12-01 10:30:00,1748736000.0
2021-12-01 11:00:00,1748736000.0
2021-12-01 11:30:00,1748736000.0
2021-12-01 13:00:00,1748736000.0
2021-12-01 13:30:00,1748736000.0
2021-12-01 14:00:00,1748736000.0
2021-12-01 14:30:00,1748736000.0
2021-12-02 09:00:00,1748736000.0
2021-12-02 09:30:00,1748736000.0
2021-12-02 10:00:00,1748736000.0
2021-12-02 10:30:00,1748736000.0
2021-12-02 11:00:00,1748736000.0
2021-12-02 11:30:00,1748736000.0
2021-12-02 13:00:00,1748736000.0
2021-12-02 13:30:00,1748736000.0
2021-12-02 14:00:00,1748736000.0
2021-12-02 14:30:00,1748736000.0
2021-12-03 09:00:00,1748736000.0
2021-12-03 09:30:00,1748736000.0
2021-12-03 10:00:00,1748736000.0
2021-12-03 10:30:00,1748736000.0
2021-12-03 11:00:00,1748736000.0
2021-12-03 11:30:00,1748736000.0
2021-12-03 13:00:00,1748640000.0
2021-12-03 13:30:00,1738783999.9999998
2021-12-03 14:00:00,1738783999.9999998
2021-12-03 14:30:00,1738783999.9999998
2021-12-06 09:00:00,1738783999.9999998
2021-12-06 09:30:00,1738783999.9999998
2021-12-06 10:00:00,1738687999.9999998
2021-12-06 10:30:00,1745728000.0
2021-12-06 11:00:00,1751328000.0
2021-12-06 11:30:00,1750687999.9999998
2021-12-06 13:00:00,1754687999.9999998
2021-12-06 13:30:00,1762528000.0
2021-12-06 14:00:00,1790048000.0
2021-12-06 14:30:00,1787807999.9999998
2021-12-07 09:00:00,1771007999.9999998
2021-12-07 09:30:00,1767168000.0
2021-12-07 10:00:00,1770048000.0
2021-12-07 10:30:00,1767168000.0
2021-12-07 11:00:00,1757087999.9999998
2021-12-07 11:30:00,1757087999.9999998
2021-12-07 13:00:00,1759328000.0
2021-12-07 13:30:00,1749887999.9999998
2021-12-07 14:00:00,1743232000.0
2021-12-07 14:30:00,1743232000.0
2021-12-08 09:00:00,1743232000.0
2021-12-08 09:30:00,1743232000.0
2021-12-08 10:00:00,1743232000.0
2021-12-08 10:30:00,1743232000.0
2021-12-08 11:00:00,1743232000.0
2021-12-08 11:30:00,1743232000.0
2021-12-08 13:00:00,1743136000.0
2021-12-08 13:30:00,1736575999.9999998
2021-12-08 14:00:00,1737855999.9999998
2021-12-08 14:30:00,1737695999.9999998
2021-12-09 09:00:00,1738336000.0
2021-12-09 09:30:00,1742336000.0
2021-12-09 10:00:00,1740255999.9999998
2021-12-09 10:30:00,1741536000.0
2021-12-09 11:00:00,1744736000.0
2021-12-09 11:30:00,1744736000.0
2021-12-09 13:00:00,1753695999.9999998
2021-12-09 13:30:00,1761855999.9999998
2021-12-09 14:00:00,1771775999.9999998
2021-12-09 14:30:00,1771295999.9999998
2021-12-10 09:00:00,1767616000.0
2021-12-10 09:30:00,1768895999.9999998
2021-12-10 10:00:00,1766495999.9999998
2021-12-10 10:30:00,1765855999.9999998
2021-12-10 11:00:00,1762336000.0
2021-12-10 11:30:00,1763136000.0
2021-12-10 13:00:00,1751136000.0
2021-12-10 13:30:00,1742336000.0
2021-12-10 14:00:00,1753055999.9999998
2021-12-10 14:30:00,1752895999.9999998
2021-12-13 09:00:00,1762655999.9999998
2021-12-13 09:30:00,1758495999.9999998
2021-12-13 10:00:00,1758495999.9999998
2021-12-13 10:30:00,1760095999.9999998
2021-12-13 11:00:00,1754655999.9999998
2021-12-13 11:30:00,1754655999.9999998
2021-12-13 13:00:00,1754975999.9999998
2021-12-13 13:30:00,1756416000.0
2021-12-13 14:00:00,1752895999.9999998
2021-12-13 14:30:00,1761536000.0
2021-12-14 09:00:00,1756416000.0
2021-12-14 09:30:00,1764799999.9999998
2021-12-14 10:00:00,1764799999.9999998
2021-12-14 10:30:00,1764799999.9999998
2021-12-14 11:00:00,1764799999.9999998
2021-12-14 11:30:00,1764703999.9999998
2021-12-14 13:00:00,1756383999.9999998
2021-12-14 13:30:00,1753983999.9999998
2021-12-14 14:00:00,1755327999.9999998
2021-12-14 14:30:00,1755327999.9999998
2021-12-15 09:00:00,1755327999.9999998
2021-12-15 09:30:00,1755231999.9999998
2021-12-15 10:00:00,1753311999.9999998
2021-12-15 10:30:00,1760031999.9999998
2021-12-15 11:00:00,1765471999.9999995
2021-12-15 11:30:00,1765471999.9999995
2021-12-15 13:00:00,1758751999.9999995
2021-12-15 13:30:00,1749151999.9999995
2021-12-15 14:00:00,1763391999.9999995
2021-12-15 14:30:00,1757951999.9999995
2021-12-16 09:00:00,1765791999.9999995
2021-12-16 09:30:00,1763615999.9999998
2021-12-16 10:00:00,1763615999.9999998
2021-12-16 10:30:00,1763615999.9999998
2021-12-16 11:00:00,1763615999.9999998
2021-12-16 11:30:00,1763519999.9999998
2021-12-16 13:00:00,1760639999.9999998
2021-12-16 13:30:00,1753760000.0
2021-12-16 14:00:00,1739264000.0
2021-12-16 14:30:00,1739264000.0
2021-12-17 09:00:00,1739264000.0
2021-12-17 09:30:00,1739264000.0
2021-12-17 10:00:00,1739264000.0
2021-12-17 10:30:00,1739264000.0
2021-12-17 11:00:00,1739264000.0
2021-12-17 11:30:00,1739264000.0
2021-12-17 13:00:00,1739264000.0
2021-12-17 13:30:00,1739264000.0
2021-12-17 14:00:00,1739264000.0
2021-12-17 14:30:00,1739264000.0
2021-12-20 09:00:00,1739264000.0
2021-12-20 09:30:00,1739264000.0
2021-12-20 10:00:00,1739264000.0
2021-12-20 10:30:00,1739264000.0
2021-12-20 11:00:00,1739264000.0
2021-12-20 11:30:00,1739264000.0
2021-12-20 13:00:00,1739264000.0
2021-12-20 13:30:00,1739264000.0
2021-12-20 14:00:00,1739264000.0
2021-12-20 14:30:00,1739264000.0
2021-12-21 09:00:00,1739264000.0
2021-12-21 09:30:00,1739264000.0
2021-12-21 10:00:00,1739264000.0
2021-12-21 10:30:00,1739264000.0
2021-12-21 11:00:00,1739264000.0
2021-12-21 11:30:00,1739168000.0
2021-12-21 13:00:00,1736768000.0
2021-12-21 13:30:00,1741568000.0
2021-12-21 14:00:00,1735807999.9999998
2021-12-21 14:30:00,1732927999.9999998
2021-12-22 09:00:00,1739168000.0
2021-12-22 09:30:00,1742687999.9999998
2021-12-22 10:00:00,1740448000.0
2021-12-22 10:30:00,1735168000.0
2021-12-22 11:00:00,1729248000.0
2021-12-22 11:30:00,1729568000.0
2021-12-22 13:00:00,1724927999.9999998
2021-12-22 13:30:00,1717727999.9999998
2021-12-22 14:00:00,1722048000.0
2021-12-22 14:30:00,1725727999.9999998
2021-12-23 09:00:00,1716607999.9999998
2021-12-23 09:30:00,1713407999.9999998
2021-12-23 10:00:00,1702911999.9999998
2021-12-23 10:30:00,1702911999.9999998
2021-12-23 11:00:00,1702911999.9999998
2021-12-23 11:30:00,1702911999.9999998
2021-12-23 13:00:00,1702911999.9999998
2021-12-23 13:30:00,1702911999.9999998
2021-12-23 14:00:00,1702911999.9999998
2021-12-23 14:30:00,1702911999.9999998
2021-12-24 09:00:00,1702815999.9999998
2021-12-24 09:30:00,1698239999.9999998
2021-12-24 10:00:00,1698239999.9999998
2021-12-24 10:30:00,1698239999.9999998
2021-12-24 11:00:00,1698239999.9999998
2021-12-24 11:30:00,1698239999.9999998
2021-12-24 13:00:00,1698239999.9999998
2021-12-24 13:30:00,1698239999.9999998
2021-12-24 14:00:00,1698239999.9999998
2021-12-24 14:30:00,1698239999.9999998
2021-12-27 09:00:00,1698239999.9999998
2021-12-27 09:30:00,1698239999.9999998
2021-12-27 10:00:00,1698239999.9999998
2021-12-27 10:30:00,1698239999.9999998
2021-12-27 11:00:00,1698239999.9999998
2021-12-27 11:30:00,1698239999.9999998
2021-12-27 13:00:00,1698239999.9999998
2021-12-27 13:30:00,1698239999.9999998
2021-12-27 14:00:00,1698239999.9999998
2021-12-27 14:30:00,1698239999.9999998
2021-12-28 09:00:00,1698239999.9999998
2021-12-28 09:30:00,1698239999.9999998
2021-12-28 10:00:00,1698239999.9999998
2021-12-28 10:30:00,1698239999.9999998
2021-12-28 11:00:00,1698239999.9999998
2021-12-28 11:30:00,1698239999.9999998
2021-12-28 13:00:00,1698239999.9999998
2021-12-28 13:30:00,1698239999.9999998
2021-12-28 14:00:00,1698239999.9999998
2021-12-28 14:30:00,1698239999.9999998
2021-12-29 09:00:00,1698239999.9999998
2021-12-29 09:30:00,1698239999.9999998
2021-12-29 10:00:00,1698239999.9999998
2021-12-29 10:30:00,1698239999.9999998
2021-12-29 11:00:00,1698239999.9999998
2021-12-29 11:30:00,1698239999.9999998
2021-12-29 13:00:00,1698239999.9999998
2021-12-29 13:30:00,1698239999.9999998
2021-12-29 14:00:00,1698143999.9999998
2021-12-29 14:30:00,1695423999.9999998
2021-12-30 09:00:00,1694943999.9999998
2021-12-30 09:30:00,1701823999.9999998
2021-12-30 10:00:00,1701503999.9999995
2021-12-30 10:30:00,1703103999.9999995
2021-12-30 11:00:00,1707263999.9999998
2021-12-30 11:30:00,1706943999.9999998
2021-12-30 13:00:00,1708703999.9999995
2021-12-30 13:30:00,1712383999.9999995
2021-12-30 14:00:00,1708543999.9999998
2021-12-30 14:30:00,1705823999.9999998
2021-12-31 09:00:00,1715103999.9999995
2021-12-31 09:30:00,1725343999.9999998
2021-12-31 10:00:00,1727263999.9999998
2021-12-31 10:30:00,1724863999.9999998
2021-12-31 11:00:00,1726623999.9999998
2021-12-31 11:30:00,1726463999.9999998
2021-12-31 13:00:00,1729183999.9999995
2021-12-31 13:30:00,1726943999.9999998
2021-12-31 14:00:00,1724223999.9999998
2021-12-31 14:30:00,1724223999.9999998
2022-01-04 09:00:00,1740223999.9999998
2022-01-04 09:30:00,1744543999.9999998
2022-01-04 10:00:00,1743583999.9999995
2022-01-04 10:30:00,1753727999.9999998
2022-01-04 11:00:00,1753727999.9999998
2022-01-04 11:30:00,1753631999.9999998
2022-01-04 13:00:00,1759391999.9999995
2022-01-04 13:30:00,1764351999.9999995
2022-01-04 14:00:00,1758271999.9999995
2022-01-04 14:30:00,1757791999.9999995
2022-01-05 09:00:00,1754911999.9999998
2022-01-05 09:30:00,1760031999.9999998
2022-01-05 10:00:00,1758111999.9999998
2022-01-05 10:30:00,1753471999.9999995
2022-01-05 11:00:00,1754271999.9999995
2022-01-05 11:30:00,1754271999.9999995
2022-01-05 13:00:00,1745791999.9999995
2022-01-05 13:30:00,1746591999.9999995
2022-01-05 14:00:00,1745471999.9999995
2022-01-05 14:30:00,1742591999.9999995
2022-01-06 09:00:00,1737951999.9999995
2022-01-06 09:30:00,1739071999.9999995
2022-01-06 10:00:00,1737791999.9999995
2022-01-06 10:30:00,1737791999.9999995
2022-01-06 11:00:00,1748031999.9999998
2022-01-06 11:30:00,1748031999.9999998
2022-01-06 13:00:00,1746431999.9999998
2022-01-06 13:30:00,1751231999.9999998
2022-01-06 14:00:00,1740191999.9999995
2022-01-06 14:30:00,1736351999.9999995
2022-01-07 09:00:00,1738591999.9999995
2022-01-07 09:30:00,1724255999.9999995
2022-01-07 10:00:00,1724255999.9999995
2022-01-07 10:30:00,1724255999.9999995
2022-01-07 11:00:00,1724255999.9999995
2022-01-07 11:30:00,1724255999.9999995
2022-01-07 13:00:00,1724255999.9999995
2022-01-07 13:30:00,1724255999.9999995
2022-01-07 14:00:00,1724255999.9999995
2022-01-07 14:30:00,1724255999.9999995
2022-01-10 09:00:00,1724255999.9999995
2022-01-10 09:30:00,1724255999.9999995
2022-01-10 10:00:00,1724255999.9999995
2022-01-10 10:30:00,1724255999.9999995
2022-01-10 11:00:00,1724255999.9999995
2022-01-10 11:30:00,1724255999.9999995
2022-01-10 13:00:00,1724255999.9999995
2022-01-10 13:30:00,1724255999.9999995
2022-01-10 14:00:00,1724255999.9999995
2022-01-10 14:30:00,1724255999.9999995
2022-01-11 09:00:00,1724159999.9999995
2022-01-11 09:30:00,1719359999.9999995
2022-01-11 10:00:00,1720799999.9999998
2022-01-11 10:30:00,1723199999.9999998
2022-01-11 11:00:00,1719999999.9999998
2022-01-11 11:30:00,1720383999.9999995
2022-01-11 13:00:00,1720383999.9999995
2022-01-11 13:30:00,1720383999.9999995
2022-01-11 14:00:00,1720383999.9999995
2022-01-11 14:30:00,1720383999.9999995
2022-01-12 09:00:00,1720287999.9999995
2022-01-12 09:30:00,1708127999.9999998
2022-01-12 10:00:00,1705247999.9999998
2022-01-12 10:30:00,1713087999.9999995
2022-01-12 11:00:00,1718527999.9999998
2022-01-12 11:30:00,1717567999.9999998
2022-01-12 13:00:00,1722047999.9999998
2022-01-12 13:30:00,1706847999.9999998
2022-01-12 14:00:00,1673407999.9999995
2022-01-12 14:30:00,1667487999.9999995
2022-01-13 09:00:00,1663167999.9999998
2022-01-13 09:30:00,1656767999.9999998
2022-01-13 10:00:00,1651327999.9999998
2022-01-13 10:30:00,1660127999.9999998
2022-01-13 11:00:00,1664127999.9999998
2022-01-13 11:30:00,1664767999.9999998
2022-01-13 13:00:00,1666207999.9999995
2022-01-13 13:30:00,1669087999.9999995
2022-01-13 14:00:00,1669567999.9999998
2022-01-13 14:30:00,1672607999.9999995
2022-01-14 09:00:00,1683327999.9999998
2022-01-14 09:30:00,1676447999.9999998
2022-01-14 10:00:00,1673247999.9999998
2022-01-14 10:30:00,1675167999.9999998
2022-01-14 11:00:00,1669407999.9999995
2022-01-14 11:30:00,1670111999.9999995
2022-01-14 13:00:00,1670111999.9999995
2022-01-14 13:30:00,1670111999.9999995
2022-01-14 14:00:00,1670111999.9999995
2022-01-14 14:30:00,1670111999.9999995
2022-01-17 09:00:00,1670111999.9999995
2022-01-17 09:30:00,1670111999.9999995
2022-01-17 10:00:00,1670111999.9999995
2022-01-17 10:30:00,1670111999.9999995
2022-01-17 11:00:00,1670111999.9999995
2022-01-17 11:30:00,1670111999.9999995
2022-01-17 13:00:00,1670111999.9999995
2022-01-17 13:30:00,1670111999.9999995
2022-01-17 14:00:00,1670111999.9999995
2022-01-17 14:30:00,1670015999.9999995
2022-01-18 09:00:00,1668735999.9999995
2022-01-18 09:30:00,1667935999.9999995
2022-01-18 10:00:00,1672895999.9999995
2022-01-18 10:30:00,1658335999.9999995
2022-01-18 11:00:00,1661375999.9999993
2022-01-18 11:30:00,1661375999.9999993
2022-01-18 13:00:00,1662015999.9999995
2022-01-18 13:30:00,1671135999.9999995
2022-01-18 14:00:00,1666975999.9999993
2022-01-18 14:30:00,1666015999.9999995
2022-01-19 09:00:00,1657375999.9999993
2022-01-19 09:30:00,1647935999.9999995
2022-01-19 10:00:00,1650975999.9999993
2022-01-19 10:30:00,1656575999.9999993
2022-01-19 11:00:00,1653695999.9999995
2022-01-19 11:30:00,1653599999.9999995
2022-01-19 13:00:00,1653599999.9999995
2022-01-19 13:30:00,1653599999.9999995
2022-01-19 14:00:00,1653599999.9999995
2022-01-19 14:30:00,1653599999.9999995
2022-01-20 09:00:00,1653599999.9999995
2022-01-20 09:30:00,1653599999.9999995
2022-01-20 10:00:00,1653599999.9999995
2022-01-20 10:30:00,1653599999.9999995
2022-01-20 11:00:00,1653599999.9999995
2022-01-20 11:30:00,1653599999.9999995
2022-01-20 13:00:00,1653503999.9999995
2022-01-20 13:30:00,1661503999.9999995
2022-01-20 14:00:00,1670303999.9999995
2022-01-20 14:30:00,1668063999.9999993
2022-01-21 09:00:00,1669663999.9999993
2022-01-21 09:30:00,1667103999.9999995
2022-01-21 10:00:00,1670303999.9999995
2022-01-21 10:30:00,1682463999.9999993
2022-01-21 11:00:00,1677663999.9999993
2022-01-21 11:30:00,1677823999.9999995
2022-01-21 13:00:00,1672703999.9999995
2022-01-21 13:30:00,1674463999.9999993
2022-01-21 14:00:00,1676703999.9999995
2022-01-21 14:30:00,1678143999.9999998
2022-01-24 09:00:00,1670303999.9999995
2022-01-24 09:30:00,1664383999.9999995
2022-01-24 10:00:00,1660703999.9999995
2022-01-24 10:30:00,1653663999.9999993
2022-01-24 11:00:00,1660223999.9999995
2022-01-24 11:30:00,1659903999.9999995
2022-01-24 13:00:00,1651103999.9999995
2022-01-24 13:30:00,1641407999.9999995
2022-01-24 14:00:00,1641407999.9999995
2022-01-24 14:30:00,1641407999.9999995
2022-01-25 09:00:00,1641407999.9999995
2022-01-25 09:30:00,1641407999.9999995
2022-01-25 10:00:00,1641407999.9999995
2022-01-25 10:30:00,1641407999.9999995
2022-01-25 11:00:00,1641407999.9999995
2022-01-25 11:30:00,1641407999.9999995
2022-01-25 13:00:00,1641407999.9999995
2022-01-25 13:30:00,1641407999.9999995
2022-01-25 14:00:00,1641407999.9999995
2022-01-25 14:30:00,1641407999.9999995
2022-01-26 09:00:00,1641407999.9999995
2022-01-26 09:30:00,1641407999.9999995
2022-01-26 10:00:00,1641311999.9999995
2022-01-26 10:30:00,1642271999.9999993
2022-01-26 11:00:00,1642271999.9999993
2022-01-26 11:30:00,1642495999.9999995
2022-01-26 13:00:00,1642495999.9999995
2022-01-26 13:30:00,1642495999.9999995
2022-01-26 14:00:00,1642495999.9999995
2022-01-26 14:30:00,1642495999.9999995
2022-01-27 09:00:00,1642495999.9999995
2022-01-27 09:30:00,1642495999.9999995
2022-01-27 10:00:00,1642495999.9999995
2022-01-27 10:30:00,1642495999.9999995
2022-01-27 11:00:00,1642495999.9999995
2022-01-27 11:30:00,1642495999.9999995
2022-01-27 13:00:00,1642495999.9999995
2022-01-27 13:30:00,1642495999.9999995
2022-01-27 14:00:00,1642495999.9999995
2022-01-27 14:30:00,1642495999.9999995
2022-01-28 09:00:00,1642495999.9999995
2022-01-28 09:30:00,1642495999.9999995
2022-01-28 10:00:00,1642495999.9999995
2022-01-28 10:30:00,1642495999.9999995
2022-01-28 11:00:00,1642495999.9999995
2022-01-28 11:30:00,1642495999.9999995
2022-01-28 13:00:00,1642495999.9999995
2022-01-28 13:30:00,1642495999.9999995
2022-01-28 14:00:00,1642495999.9999995
2022-01-28 14:30:00,1642495999.9999995
2022-02-07 09:00:00,1642495999.9999995
2022-02-07 09:30:00,1642495999.9999995
2022-02-07 10:00:00,1642495999.9999995
2022-02-07 10:30:00,1642495999.9999995
2022-02-07 11:00:00,1642495999.9999995
2022-02-07 11:30:00,1642495999.9999995
2022-02-07 13:00:00,1642495999.9999995
2022-02-07 13:30:00,1642495999.9999995
2022-02-07 14:00:00,1642495999.9999995
2022-02-07 14:30:00,1642495999.9999995
2022-02-08 09:00:00,1642495999.9999995
2022-02-08 09:30:00,1642495999.9999995
2022-02-08 10:00:00,1642495999.9999995
2022-02-08 10:30:00,1642495999.9999995
2022-02-08 11:00:00,1642495999.9999995
2022-02-08 11:30:00,1642495999.9999995
2022-02-08 13:00:00,1642399999.9999995
2022-02-08 13:30:00,1645279999.9999995
2022-02-08 14:00:00,1636479999.9999995
2022-02-08 14:30:00,1636479999.9999995
2022-02-09 09:00:00,1661919999.9999995
2022-02-09 09:30:00,1665279999.9999995
2022-02-09 10:00:00,1665823999.9999995
2022-02-09 10:30:00,1665823999.9999995
2022-02-09 11:00:00,1665823999.9999995
2022-02-09 11:30:00,1665727999.9999995
2022-02-09 13:00:00,1663647999.9999995
2022-02-09 13:30:00,1656767999.9999998
2022-02-09 14:00:00,1654367999.9999998
2022-02-09 14:30:00,1648767999.9999998
2022-02-10 09:00:00,1647967999.9999998
2022-02-10 09:30:00,1647167999.9999998
2022-02-10 10:00:00,1651967999.9999998
2022-02-10 10:30:00,1645087999.9999998
2022-02-10 11:00:00,1644607999.9999998
2022-02-10 11:30:00,1643807999.9999998
2022-02-10 13:00:00,1637887999.9999998
2022-02-10 13:30:00,1634847999.9999995
2022-02-10 14:00:00,1639167999.9999998
2022-02-10 14:30:00,1651167999.9999998
2022-02-11 09:00:00,1647327999.9999995
2022-02-11 09:30:00,1647487999.9999998
2022-02-11 10:00:00,1641567999.9999998
2022-02-11 10:30:00,1646527999.9999995
2022-02-11 11:00:00,1644287999.9999998
2022-02-11 11:30:00,1644607999.9999998
2022-02-11 13:00:00,1641087999.9999998
2022-02-11 13:30:00,1643807999.9999998
2022-02-11 14:00:00,1650367999.9999998
2022-02-11 14:30:00,1651967999.9999998
2022-02-14 09:00:00,1631967999.9999998
2022-02-14 09:30:00,1629471999.9999998
2022-02-14 10:00:00,1629471999.9999998
