Datetime,equity
2022-07-13 13:00:00,1333252000.0
2022-07-13 14:00:00,1329676000.0
2022-07-14 09:00:00,1329676000.0
2022-07-14 10:00:00,1329676000.0
2022-07-14 11:00:00,1329640000.0
2022-07-14 13:00:00,1330720000.0
2022-07-14 14:00:00,1333180000.0
2022-07-15 09:00:00,1334200000.0
2022-07-15 10:00:00,1335640000.0
2022-07-15 11:00:00,1334080000.0
2022-07-15 13:00:00,1333180000.0
2022-07-15 14:00:00,1329784000.0
2022-07-18 09:00:00,1329784000.0
2022-07-18 10:00:00,1329784000.0
2022-07-18 11:00:00,1329784000.0
2022-07-18 13:00:00,1329784000.0
2022-07-18 14:00:00,1329748000.0
2022-07-19 09:00:00,1329148000.0
2022-07-19 10:00:00,1327228000.0
2022-07-19 11:00:00,1326568000.0
2022-07-19 13:00:00,1327828000.0
2022-07-19 14:00:00,1328308000.0
2022-07-20 09:00:00,1334872000.0
2022-07-20 10:00:00,1334872000.0
2022-07-20 11:00:00,1334872000.0
2022-07-20 13:00:00,1334872000.0
2022-07-20 14:00:00,1334872000.0
2022-07-21 09:00:00,1334872000.0
2022-07-21 10:00:00,1334872000.0
2022-07-21 11:00:00,1334872000.0
2022-07-21 13:00:00,1334872000.0
2022-07-21 14:00:00,1334872000.0
2022-07-22 09:00:00,1334872000.0
2022-07-22 10:00:00,1334872000.0
2022-07-22 11:00:00,1334872000.0
2022-07-22 13:00:00,1334872000.0
2022-07-22 14:00:00,1334872000.0
2022-07-25 09:00:00,1334872000.0
2022-07-25 10:00:00,1334872000.0
2022-07-25 11:00:00,1334872000.0
2022-07-25 13:00:00,1334872000.0
2022-07-25 14:00:00,1334872000.0
2022-07-26 09:00:00,1334872000.0
2022-07-26 10:00:00,1334872000.0
2022-07-26 11:00:00,1334836000.0
2022-07-26 13:00:00,1333936000.0
2022-07-26 14:00:00,1332280000.0
2022-07-27 09:00:00,1332280000.0
2022-07-27 10:00:00,1332280000.0
2022-07-27 11:00:00,1332280000.0
2022-07-27 13:00:00,1332244000.0
2022-07-27 14:00:00,1335508000.0
2022-07-28 09:00:00,1335508000.0
2022-07-28 10:00:00,1335508000.0
2022-07-28 11:00:00,1335508000.0
2022-07-28 13:00:00,1335508000.0
2022-07-28 14:00:00,1335508000.0
2022-07-29 09:00:00,1335508000.0
2022-07-29 10:00:00,1335508000.0
2022-07-29 11:00:00,1335508000.0
2022-07-29 13:00:00,1335508000.0
2022-07-29 14:00:00,1335508000.0
2022-08-01 09:00:00,1335508000.0
2022-08-01 10:00:00,1335508000.0
2022-08-01 11:00:00,1335508000.0
2022-08-01 13:00:00,1335508000.0
2022-08-01 14:00:00,1335508000.0
2022-08-02 09:00:00,1335508000.0
2022-08-02 10:00:00,1335508000.0
2022-08-02 11:00:00,1335508000.0
2022-08-02 13:00:00,1335508000.0
2022-08-02 14:00:00,1335472000.0
2022-08-03 09:00:00,1335736000.0
2022-08-03 10:00:00,1335736000.0
2022-08-03 11:00:00,1335736000.0
2022-08-03 13:00:00,1335736000.0
2022-08-03 14:00:00,1335700000.0
2022-08-04 09:00:00,1330240000.0
2022-08-04 10:00:00,1331620000.0
2022-08-04 11:00:00,1333000000.0
2022-08-04 13:00:00,1331920000.0
2022-08-04 14:00:00,1331200000.0
2022-08-05 09:00:00,1332100000.0
2022-08-05 10:00:00,1331404000.0
2022-08-05 11:00:00,1331404000.0
2022-08-05 13:00:00,1331404000.0
2022-08-05 14:00:00,1331404000.0
2022-08-08 09:00:00,1331404000.0
2022-08-08 10:00:00,1331404000.0
2022-08-08 11:00:00,1331404000.0
2022-08-08 13:00:00,1331404000.0
2022-08-08 14:00:00,1331404000.0
2022-08-09 09:00:00,1331404000.0
2022-08-09 10:00:00,1331404000.0
2022-08-09 11:00:00,1331404000.0
2022-08-09 13:00:00,1331404000.0
2022-08-09 14:00:00,1331368000.0
2022-08-10 09:00:00,1331512000.0
2022-08-10 10:00:00,1331512000.0
2022-08-10 11:00:00,1331512000.0
2022-08-10 13:00:00,1331512000.0
2022-08-10 14:00:00,1331512000.0
2022-08-11 09:00:00,1331476000.0
2022-08-11 10:00:00,1332736000.0
2022-08-11 11:00:00,1332916000.0
2022-08-11 13:00:00,1337296000.0
2022-08-11 14:00:00,1342936000.0
2022-08-12 09:00:00,1342636000.0
2022-08-12 10:00:00,1342996000.0
2022-08-12 11:00:00,1341436000.0
2022-08-12 13:00:00,1339036000.0
2022-08-12 14:00:00,1335676000.0
2022-08-15 09:00:00,1329616000.0
2022-08-15 10:00:00,1329316000.0
2022-08-15 11:00:00,1327936000.0
2022-08-15 13:00:00,1330816000.0
2022-08-15 14:00:00,1327936000.0
2022-08-16 09:00:00,1327816000.0
2022-08-16 10:00:00,1327696000.0
2022-08-16 11:00:00,1327720000.0
2022-08-16 13:00:00,1327720000.0
2022-08-16 14:00:00,1327720000.0
2022-08-17 09:00:00,1327684000.0
2022-08-17 10:00:00,1326448000.0
2022-08-17 11:00:00,1326448000.0
2022-08-17 13:00:00,1326448000.0
2022-08-17 14:00:00,1326448000.0
2022-08-18 09:00:00,1326448000.0
2022-08-18 10:00:00,1326448000.0
2022-08-18 11:00:00,1326448000.0
2022-08-18 13:00:00,1326448000.0
2022-08-18 14:00:00,1326448000.0
2022-08-19 09:00:00,1326412000.0
2022-08-19 10:00:00,1326232000.0
2022-08-19 11:00:00,1325476000.0
2022-08-19 13:00:00,1325440000.0
2022-08-19 14:00:00,1326460000.0
2022-08-22 09:00:00,1328620000.0
2022-08-22 10:00:00,1329580000.0
2022-08-22 11:00:00,1330240000.0
2022-08-22 13:00:00,1330924000.0
2022-08-22 14:00:00,1330924000.0
2022-08-23 09:00:00,1330888000.0
2022-08-23 10:00:00,1330252000.0
2022-08-23 11:00:00,1330252000.0
2022-08-23 13:00:00,1330252000.0
2022-08-23 14:00:00,1330216000.0
2022-08-24 09:00:00,1329520000.0
2022-08-24 10:00:00,1329520000.0
2022-08-24 11:00:00,1329520000.0
2022-08-24 13:00:00,1329520000.0
2022-08-24 14:00:00,1329520000.0
2022-08-25 09:00:00,1329520000.0
2022-08-25 10:00:00,1329520000.0
2022-08-25 11:00:00,1329520000.0
2022-08-25 13:00:00,1329520000.0
2022-08-25 14:00:00,1329520000.0
2022-08-26 09:00:00,1329520000.0
2022-08-26 10:00:00,1329520000.0
2022-08-26 11:00:00,1329520000.0
2022-08-26 13:00:00,1329520000.0
2022-08-26 14:00:00,1329520000.0
2022-08-29 09:00:00,1329484000.0
2022-08-29 10:00:00,1333504000.0
2022-08-29 11:00:00,1334704000.0
2022-08-29 13:00:00,1330024000.0
2022-08-29 14:00:00,1322524000.0
2022-08-30 09:00:00,1322044000.0
2022-08-30 10:00:00,1317304000.0
2022-08-30 11:00:00,1319464000.0
2022-08-30 13:00:00,1324684000.0
2022-08-30 14:00:00,1321924000.0
2022-08-31 09:00:00,1324024000.0
2022-08-31 10:00:00,1324204000.0
2022-08-31 11:00:00,1322668000.0
2022-08-31 13:00:00,1322632000.0
2022-08-31 14:00:00,1321012000.0
2022-09-05 09:00:00,1320496000.0
2022-09-05 10:00:00,1320496000.0
2022-09-05 11:00:00,1320496000.0
2022-09-05 13:00:00,1320496000.0
2022-09-05 14:00:00,1320496000.0
2022-09-06 09:00:00,1320496000.0
2022-09-06 10:00:00,1320496000.0
2022-09-06 11:00:00,1320496000.0
2022-09-06 13:00:00,1320496000.0
2022-09-06 14:00:00,1320496000.0
2022-09-07 09:00:00,1320496000.0
2022-09-07 10:00:00,1320460000.0
2022-09-07 11:00:00,1319620000.0
2022-09-07 13:00:00,1316764000.0
2022-09-07 14:00:00,1316764000.0
2022-09-08 09:00:00,1316764000.0
2022-09-08 10:00:00,1316764000.0
2022-09-08 11:00:00,1316764000.0
2022-09-08 13:00:00,1316764000.0
2022-09-08 14:00:00,1316764000.0
2022-09-09 09:00:00,1316764000.0
2022-09-09 10:00:00,1316764000.0
2022-09-09 11:00:00,1316728000.0
2022-09-09 13:00:00,1315408000.0
2022-09-09 14:00:00,1320172000.0
2022-09-12 09:00:00,1320172000.0
2022-09-12 10:00:00,1320172000.0
2022-09-12 11:00:00,1320136000.0
2022-09-12 13:00:00,1319956000.0
2022-09-12 14:00:00,1318336000.0
2022-09-13 09:00:00,1318576000.0
2022-09-13 10:00:00,1317916000.0
2022-09-13 11:00:00,1318336000.0
2022-09-13 13:00:00,1317016000.0
2022-09-13 14:00:00,1315456000.0
2022-09-14 09:00:00,1304680000.0
2022-09-14 10:00:00,1304680000.0
2022-09-14 11:00:00,1304680000.0
2022-09-14 13:00:00,1304680000.0
2022-09-14 14:00:00,1304680000.0
2022-09-15 09:00:00,1304680000.0
2022-09-15 10:00:00,1304680000.0
2022-09-15 11:00:00,1304644000.0
2022-09-15 13:00:00,1302544000.0
2022-09-15 14:00:00,1305544000.0
2022-09-16 09:00:00,1299748000.0
2022-09-16 10:00:00,1299748000.0
2022-09-16 11:00:00,1299712000.0
2022-09-16 13:00:00,1297912000.0
2022-09-16 14:00:00,1291336000.0
2022-09-19 09:00:00,1291336000.0
2022-09-19 10:00:00,1291336000.0
2022-09-19 11:00:00,1291336000.0
2022-09-19 13:00:00,1291336000.0
2022-09-19 14:00:00,1291336000.0
2022-09-20 09:00:00,1291336000.0
2022-09-20 10:00:00,1291336000.0
2022-09-20 11:00:00,1291336000.0
2022-09-20 13:00:00,1291336000.0
2022-09-20 14:00:00,1291336000.0
2022-09-21 09:00:00,1291336000.0
2022-09-21 10:00:00,1291336000.0
2022-09-21 11:00:00,1291336000.0
2022-09-21 13:00:00,1291336000.0
2022-09-21 14:00:00,1291336000.0
2022-09-22 09:00:00,1291300000.0
2022-09-22 10:00:00,1293700000.0
2022-09-22 11:00:00,1293544000.0
2022-09-22 13:00:00,1293544000.0
2022-09-22 14:00:00,1293508000.0
2022-09-23 09:00:00,1297828000.0
2022-09-23 10:00:00,1297612000.0
2022-09-23 11:00:00,1297612000.0
2022-09-23 13:00:00,1297612000.0
2022-09-23 14:00:00,1297576000.0
2022-09-26 09:00:00,1306576000.0
2022-09-26 10:00:00,1310236000.0
2022-09-26 11:00:00,1310896000.0
2022-09-26 13:00:00,1316476000.0
2022-09-26 14:00:00,1308376000.0
2022-09-27 09:00:00,1310956000.0
2022-09-27 10:00:00,1309516000.0
2022-09-27 11:00:00,1309936000.0
2022-09-27 13:00:00,1308880000.0
2022-09-27 14:00:00,1308844000.0
2022-09-28 09:00:00,1320064000.0
2022-09-28 10:00:00,1319224000.0
2022-09-28 11:00:00,1319224000.0
2022-09-28 13:00:00,1317064000.0
2022-09-28 14:00:00,1320844000.0
2022-09-29 09:00:00,1316404000.0
2022-09-29 10:00:00,1316224000.0
2022-09-29 11:00:00,1317388000.0
2022-09-29 13:00:00,1317388000.0
2022-09-29 14:00:00,1317352000.0
2022-09-30 09:00:00,1316992000.0
2022-09-30 10:00:00,1317496000.0
2022-09-30 11:00:00,1317496000.0
2022-09-30 13:00:00,1317496000.0
2022-09-30 14:00:00,1317460000.0
2022-10-03 09:00:00,1326880000.0
2022-10-03 10:00:00,1332820000.0
2022-10-03 11:00:00,1336060000.0
2022-10-03 13:00:00,1336180000.0
2022-10-03 14:00:00,1345900000.0
2022-10-04 09:00:00,1340800000.0
2022-10-04 10:00:00,1345660000.0
2022-10-04 11:00:00,1338880000.0
2022-10-04 13:00:00,1337620000.0
2022-10-04 14:00:00,1346260000.0
2022-10-05 09:00:00,1335700000.0
2022-10-05 10:00:00,1331200000.0
2022-10-05 11:00:00,1333060000.0
2022-10-05 13:00:00,1334980000.0
2022-10-05 14:00:00,1338340000.0
2022-10-06 09:00:00,1343200000.0
2022-10-06 10:00:00,1347940000.0
2022-10-06 11:00:00,1348084000.0
2022-10-06 13:00:00,1348084000.0
2022-10-06 14:00:00,1348048000.0
2022-10-07 09:00:00,1372168000.0
2022-10-07 10:00:00,1374448000.0
2022-10-07 11:00:00,1372168000.0
2022-10-07 13:00:00,1376668000.0
2022-10-07 14:00:00,1376728000.0
2022-10-10 09:00:00,1378528000.0
2022-10-10 10:00:00,1381708000.0
2022-10-10 11:00:00,1373848000.0
2022-10-10 13:00:00,1370728000.0
2022-10-10 14:00:00,1376548000.0
2022-10-11 09:00:00,1388008000.0
2022-10-11 10:00:00,1395208000.0
2022-10-11 11:00:00,1401928000.0
2022-10-11 13:00:00,1402708000.0
2022-10-11 14:00:00,1402648000.0
2022-10-12 09:00:00,1385608000.0
2022-10-12 10:00:00,1378492000.0
2022-10-12 11:00:00,1378492000.0
2022-10-12 13:00:00,1378492000.0
2022-10-12 14:00:00,1378492000.0
2022-10-13 09:00:00,1378492000.0
2022-10-13 10:00:00,1378492000.0
2022-10-13 11:00:00,1378492000.0
2022-10-13 13:00:00,1378492000.0
2022-10-13 14:00:00,1378492000.0
2022-10-14 09:00:00,1378492000.0
2022-10-14 10:00:00,1378492000.0
2022-10-14 11:00:00,1378492000.0
2022-10-14 13:00:00,1378456000.0
2022-10-14 14:00:00,1377856000.0
2022-10-17 09:00:00,1367800000.0
2022-10-17 10:00:00,1367800000.0
2022-10-17 11:00:00,1367800000.0
2022-10-17 13:00:00,1367764000.0
2022-10-17 14:00:00,1377784000.0
2022-10-18 09:00:00,1386244000.0
2022-10-18 10:00:00,1382584000.0
2022-10-18 11:00:00,1383604000.0
2022-10-18 13:00:00,1383244000.0
2022-10-18 14:00:00,1382524000.0
2022-10-19 09:00:00,1377664000.0
2022-10-19 10:00:00,1377784000.0
2022-10-19 11:00:00,1377424000.0
2022-10-19 13:00:00,1380184000.0
2022-10-19 14:00:00,1379584000.0
2022-10-20 09:00:00,1378144000.0
2022-10-20 10:00:00,1379044000.0
2022-10-20 11:00:00,1378204000.0
2022-10-20 13:00:00,1380424000.0
2022-10-20 14:00:00,1382584000.0
2022-10-21 09:00:00,1359028000.0
2022-10-21 10:00:00,1359028000.0
2022-10-21 11:00:00,1359028000.0
2022-10-21 13:00:00,1359028000.0
2022-10-21 14:00:00,1359028000.0
2022-10-24 09:00:00,1359028000.0
2022-10-24 10:00:00,1359028000.0
2022-10-24 11:00:00,1359028000.0
2022-10-24 13:00:00,1358992000.0
2022-10-24 14:00:00,1357192000.0
2022-10-25 09:00:00,1352452000.0
2022-10-25 10:00:00,1344292000.0
2022-10-25 11:00:00,1335352000.0
2022-10-25 13:00:00,1345252000.0
2022-10-25 14:00:00,1345792000.0
2022-10-26 09:00:00,1339912000.0
2022-10-26 10:00:00,1346812000.0
2022-10-26 11:00:00,1345516000.0
2022-10-26 13:00:00,1345516000.0
2022-10-26 14:00:00,1345516000.0
2022-10-27 09:00:00,1345516000.0
2022-10-27 10:00:00,1345516000.0
2022-10-27 11:00:00,1345516000.0
2022-10-27 13:00:00,1345516000.0
2022-10-27 14:00:00,1345516000.0
2022-10-28 09:00:00,1345516000.0
2022-10-28 10:00:00,1345516000.0
2022-10-28 11:00:00,1345516000.0
2022-10-28 13:00:00,1345516000.0
2022-10-28 14:00:00,1345516000.0
2022-10-31 09:00:00,1345516000.0
2022-10-31 10:00:00,1345516000.0
2022-10-31 11:00:00,1345516000.0
2022-10-31 13:00:00,1345516000.0
2022-10-31 14:00:00,1345516000.0
2022-11-01 09:00:00,1345516000.0
2022-11-01 10:00:00,1345516000.0
2022-11-01 11:00:00,1345516000.0
2022-11-01 13:00:00,1345516000.0
2022-11-01 14:00:00,1345516000.0
2022-11-02 09:00:00,1345516000.0
2022-11-02 10:00:00,1345516000.0
2022-11-02 11:00:00,1345516000.0
2022-11-02 13:00:00,1345516000.0
2022-11-02 14:00:00,1345516000.0
2022-11-03 09:00:00,1345516000.0
2022-11-03 10:00:00,1345516000.0
2022-11-03 11:00:00,1345516000.0
2022-11-03 13:00:00,1345480000.0
2022-11-03 14:00:00,1334104000.0
2022-11-04 09:00:00,1334104000.0
2022-11-04 10:00:00,1334104000.0
2022-11-04 11:00:00,1334104000.0
2022-11-04 13:00:00,1334104000.0
2022-11-04 14:00:00,1334104000.0
2022-11-07 09:00:00,1334104000.0
2022-11-07 10:00:00,1334104000.0
2022-11-07 11:00:00,1334104000.0
2022-11-07 13:00:00,1334104000.0
2022-11-07 14:00:00,1334104000.0
2022-11-08 09:00:00,1334104000.0
2022-11-08 10:00:00,1334104000.0
2022-11-08 11:00:00,1334104000.0
2022-11-08 13:00:00,1334104000.0
2022-11-08 14:00:00,1334104000.0
2022-11-09 09:00:00,1334104000.0
2022-11-09 10:00:00,1334104000.0
2022-11-09 11:00:00,1334104000.0
2022-11-09 13:00:00,1334068000.0
2022-11-09 14:00:00,1322872000.0
2022-11-10 09:00:00,1322872000.0
2022-11-10 10:00:00,1322872000.0
2022-11-10 11:00:00,1322872000.0
2022-11-10 13:00:00,1322872000.0
2022-11-10 14:00:00,1322872000.0
2022-11-11 09:00:00,1322872000.0
2022-11-11 10:00:00,1322872000.0
2022-11-11 11:00:00,1322872000.0
2022-11-11 13:00:00,1322872000.0
2022-11-11 14:00:00,1322872000.0
2022-11-14 09:00:00,1322872000.0
2022-11-14 10:00:00,1322872000.0
2022-11-14 11:00:00,1322872000.0
2022-11-14 13:00:00,1322872000.0
2022-11-14 14:00:00,1322872000.0
2022-11-15 09:00:00,1322872000.0
2022-11-15 10:00:00,1322836000.0
2022-11-15 11:00:00,1320220000.0
2022-11-15 13:00:00,1320220000.0
2022-11-15 14:00:00,1320220000.0
2022-11-16 09:00:00,1320184000.0
2022-11-16 10:00:00,1302064000.0
2022-11-16 11:00:00,1286944000.0
2022-11-16 13:00:00,1280164000.0
2022-11-16 14:00:00,1267204000.0
2022-11-17 09:00:00,1266088000.0
2022-11-17 10:00:00,1266088000.0
2022-11-17 11:00:00,1266088000.0
2022-11-17 13:00:00,1266088000.0
2022-11-17 14:00:00,1266088000.0
2022-11-18 09:00:00,1266088000.0
2022-11-18 10:00:00,1266088000.0
2022-11-18 11:00:00,1266088000.0
2022-11-18 13:00:00,1266088000.0
2022-11-18 14:00:00,1266088000.0
2022-11-21 09:00:00,1266088000.0
2022-11-21 10:00:00,1266088000.0
2022-11-21 11:00:00,1266088000.0
2022-11-21 13:00:00,1266088000.0
2022-11-21 14:00:00,1266088000.0
2022-11-22 09:00:00,1266088000.0
2022-11-22 10:00:00,1266088000.0
2022-11-22 11:00:00,1266088000.0
2022-11-22 13:00:00,1266088000.0
2022-11-22 14:00:00,1266088000.0
2022-11-23 09:00:00,1266088000.0
2022-11-23 10:00:00,1266088000.0
2022-11-23 11:00:00,1266088000.0
2022-11-23 13:00:00,1266088000.0
2022-11-23 14:00:00,1266088000.0
2022-11-24 09:00:00,1266088000.0
2022-11-24 10:00:00,1266088000.0
2022-11-24 11:00:00,1266052000.0
2022-11-24 13:00:00,1268992000.0
2022-11-24 14:00:00,1274932000.0
2022-11-25 09:00:00,1283092000.0
2022-11-25 10:00:00,1280932000.0
2022-11-25 11:00:00,1281292000.0
2022-11-25 13:00:00,1284292000.0
2022-11-25 14:00:00,1292992000.0
2022-11-28 09:00:00,1299892000.0
2022-11-28 10:00:00,1303732000.0
2022-11-28 11:00:00,1308652000.0
2022-11-28 13:00:00,1310812000.0
2022-11-28 14:00:00,1307812000.0
2022-11-29 09:00:00,1313632000.0
2022-11-29 10:00:00,1308472000.0
2022-11-29 11:00:00,1304752000.0
2022-11-29 13:00:00,1307392000.0
2022-11-29 14:00:00,1320892000.0
2022-11-30 09:00:00,1319212000.0
2022-11-30 10:00:00,1323532000.0
2022-11-30 11:00:00,1321312000.0
2022-11-30 13:00:00,1328932000.0
2022-11-30 14:00:00,1328332000.0
2022-12-01 09:00:00,1337572000.0
2022-12-01 10:00:00,1338832000.0
2022-12-01 11:00:00,1343932000.0
2022-12-01 13:00:00,1335352000.0
2022-12-01 14:00:00,1328956000.0
2022-12-02 09:00:00,1328956000.0
2022-12-02 10:00:00,1328920000.0
2022-12-02 11:00:00,1331200000.0
2022-12-02 13:00:00,1349524000.0
2022-12-02 14:00:00,1349524000.0
2022-12-05 09:00:00,1349524000.0
2022-12-05 10:00:00,1349524000.0
2022-12-05 11:00:00,1349524000.0
2022-12-05 13:00:00,1349524000.0
2022-12-05 14:00:00,1349488000.0
2022-12-06 09:00:00,1360168000.0
2022-12-06 10:00:00,1358908000.0
2022-12-06 11:00:00,1362748000.0
2022-12-06 13:00:00,1371688000.0
2022-12-06 14:00:00,1384288000.0
2022-12-07 09:00:00,1381408000.0
2022-12-07 10:00:00,1384408000.0
2022-12-07 11:00:00,1381288000.0
2022-12-07 13:00:00,1381768000.0
2022-12-07 14:00:00,1379908000.0
2022-12-08 09:00:00,1369288000.0
2022-12-08 10:00:00,1359268000.0
2022-12-08 11:00:00,1361548000.0
2022-12-08 13:00:00,1369288000.0
2022-12-08 14:00:00,1378888000.0
2022-12-09 09:00:00,1371388000.0
2022-12-09 10:00:00,1379668000.0
2022-12-09 11:00:00,1371868000.0
2022-12-09 13:00:00,1378288000.0
2022-12-09 14:00:00,1369888000.0
2022-12-12 09:00:00,1376908000.0
2022-12-12 10:00:00,1370152000.0
2022-12-12 11:00:00,1370152000.0
2022-12-12 13:00:00,1370152000.0
2022-12-12 14:00:00,1370152000.0
2022-12-13 09:00:00,1370152000.0
2022-12-13 10:00:00,1370152000.0
2022-12-13 11:00:00,1370152000.0
2022-12-13 13:00:00,1370152000.0
2022-12-13 14:00:00,1370152000.0
2022-12-14 09:00:00,1370152000.0
2022-12-14 10:00:00,1370152000.0
2022-12-14 11:00:00,1370152000.0
2022-12-14 13:00:00,1370152000.0
2022-12-14 14:00:00,1370116000.0
2022-12-15 09:00:00,1380736000.0
2022-12-15 10:00:00,1375456000.0
2022-12-15 11:00:00,1375936000.0
2022-12-15 13:00:00,1377376000.0
2022-12-15 14:00:00,1373416000.0
2022-12-16 09:00:00,1375036000.0
2022-12-16 10:00:00,1376836000.0
2022-12-16 11:00:00,1374556000.0
2022-12-16 13:00:00,1372696000.0
2022-12-16 14:00:00,1370356000.0
2022-12-19 09:00:00,1369036000.0
2022-12-19 10:00:00,1376416000.0
2022-12-19 11:00:00,1378876000.0
2022-12-19 13:00:00,1372756000.0
2022-12-19 14:00:00,1361320000.0
2022-12-20 09:00:00,1361320000.0
2022-12-20 10:00:00,1361320000.0
2022-12-20 11:00:00,1361320000.0
2022-12-20 13:00:00,1361320000.0
2022-12-20 14:00:00,1361320000.0
2022-12-21 09:00:00,1361320000.0
2022-12-21 10:00:00,1361320000.0
2022-12-21 11:00:00,1361320000.0
2022-12-21 13:00:00,1361320000.0
2022-12-21 14:00:00,1361320000.0
2022-12-22 09:00:00,1361320000.0
2022-12-22 10:00:00,1361320000.0
2022-12-22 11:00:00,1361320000.0
2022-12-22 13:00:00,1361320000.0
2022-12-22 14:00:00,1361284000.0
2022-12-23 09:00:00,1354888000.0
2022-12-23 10:00:00,1354888000.0
2022-12-23 11:00:00,1354852000.0
2022-12-23 13:00:00,1357372000.0
2022-12-23 14:00:00,1363876000.0
2022-12-26 09:00:00,1363876000.0
2022-12-26 10:00:00,1363876000.0
2022-12-26 11:00:00,1363876000.0
2022-12-26 13:00:00,1363876000.0
2022-12-26 14:00:00,1363876000.0
2022-12-27 09:00:00,1363876000.0
2022-12-27 10:00:00,1363876000.0
2022-12-27 11:00:00,1363876000.0
2022-12-27 13:00:00,1363876000.0
2022-12-27 14:00:00,1363876000.0
2022-12-28 09:00:00,1363876000.0
2022-12-28 10:00:00,1363876000.0
2022-12-28 11:00:00,1363876000.0
2022-12-28 13:00:00,1363876000.0
2022-12-28 14:00:00,1363876000.0
2022-12-29 09:00:00,1363876000.0
2022-12-29 10:00:00,1363840000.0
2022-12-29 11:00:00,1361560000.0
2022-12-29 13:00:00,1364980000.0
2022-12-29 14:00:00,1354324000.0
2022-12-30 09:00:00,1354324000.0
2022-12-30 10:00:00,1354324000.0
2022-12-30 11:00:00,1354324000.0
2022-12-30 13:00:00,1354288000.0
2022-12-30 14:00:00,1354408000.0
2023-01-03 09:00:00,1359688000.0
2023-01-03 10:00:00,1360828000.0
2023-01-03 11:00:00,1360708000.0
2023-01-03 13:00:00,1369912000.0
2023-01-03 14:00:00,1369912000.0
2023-01-04 09:00:00,1369912000.0
2023-01-04 10:00:00,1369912000.0
2023-01-04 11:00:00,1369912000.0
2023-01-04 13:00:00,1369912000.0
2023-01-04 14:00:00,1369912000.0
2023-01-05 09:00:00,1369876000.0
2023-01-05 10:00:00,1369096000.0
2023-01-05 11:00:00,1368496000.0
2023-01-05 13:00:00,1372696000.0
2023-01-05 14:00:00,1372576000.0
2023-01-06 09:00:00,1374976000.0
2023-01-06 10:00:00,1377076000.0
2023-01-06 11:00:00,1378396000.0
2023-01-06 13:00:00,1373656000.0
2023-01-06 14:00:00,1370896000.0
2023-01-09 09:00:00,1374556000.0
2023-01-09 10:00:00,1376956000.0
2023-01-09 11:00:00,1375936000.0
2023-01-09 13:00:00,1372456000.0
2023-01-09 14:00:00,1372456000.0
2023-01-10 09:00:00,1372696000.0
2023-01-10 10:00:00,1369636000.0
2023-01-10 11:00:00,1370416000.0
2023-01-10 13:00:00,1375216000.0
2023-01-10 14:00:00,1374256000.0
2023-01-11 09:00:00,1378696000.0
2023-01-11 10:00:00,1383376000.0
2023-01-11 11:00:00,1381996000.0
2023-01-11 13:00:00,1378576000.0
2023-01-11 14:00:00,1377916000.0
2023-01-12 09:00:00,1381636000.0
2023-01-12 10:00:00,1378096000.0
2023-01-12 11:00:00,1378756000.0
2023-01-12 13:00:00,1376596000.0
2023-01-12 14:00:00,1379416000.0
2023-01-13 09:00:00,1383856000.0
2023-01-13 10:00:00,1382656000.0
2023-01-13 11:00:00,1382956000.0
2023-01-13 13:00:00,1380736000.0
2023-01-13 14:00:00,1381756000.0
2023-01-16 09:00:00,1381756000.0
2023-01-16 10:00:00,1381156000.0
2023-01-16 11:00:00,1381756000.0
2023-01-16 13:00:00,1382776000.0
2023-01-16 14:00:00,1385416000.0
2023-01-17 09:00:00,1392040000.0
2023-01-17 10:00:00,1392004000.0
2023-01-17 11:00:00,1392124000.0
2023-01-17 13:00:00,1392748000.0
2023-01-17 14:00:00,1392712000.0
2023-01-18 09:00:00,1390732000.0
2023-01-18 10:00:00,1388752000.0
2023-01-18 11:00:00,1387732000.0
2023-01-18 13:00:00,1387012000.0
2023-01-18 14:00:00,1386532000.0
2023-01-19 09:00:00,1385632000.0
2023-01-19 10:00:00,1385452000.0
2023-01-19 11:00:00,1387216000.0
2023-01-19 13:00:00,1387216000.0
2023-01-19 14:00:00,1387216000.0
2023-01-27 09:00:00,1387180000.0
2023-01-27 10:00:00,1387480000.0
2023-01-27 11:00:00,1386820000.0
2023-01-27 13:00:00,1391800000.0
2023-01-27 14:00:00,1395520000.0
2023-01-30 09:00:00,1395340000.0
2023-01-30 10:00:00,1398820000.0
2023-01-30 11:00:00,1397800000.0
2023-01-30 13:00:00,1396780000.0
2023-01-30 14:00:00,1405840000.0
2023-01-31 09:00:00,1408540000.0
2023-01-31 10:00:00,1410040000.0
2023-01-31 11:00:00,1411720000.0
2023-01-31 13:00:00,1406920000.0
2023-01-31 14:00:00,1396720000.0
2023-02-01 09:00:00,1397200000.0
2023-02-01 10:00:00,1403020000.0
2023-02-01 11:00:00,1404040000.0
2023-02-01 13:00:00,1403500000.0
2023-02-01 14:00:00,1418620000.0
2023-02-02 09:00:00,1418440000.0
2023-02-02 10:00:00,1417180000.0
2023-02-02 11:00:00,1414720000.0
2023-02-02 13:00:00,1414120000.0
2023-02-02 14:00:00,1418920000.0
2023-02-03 09:00:00,1419220000.0
2023-02-03 10:00:00,1418620000.0
2023-02-03 11:00:00,1418584000.0
2023-02-03 13:00:00,1418584000.0
2023-02-03 14:00:00,1418584000.0
2023-02-06 09:00:00,1418584000.0
2023-02-06 10:00:00,1418584000.0
