Datetime,equity
2021-08-25 13:51:00,1782272000.0000007
2021-08-25 13:54:00,1785472000.0000007
2021-08-25 13:57:00,1785472000.0000007
2021-08-25 14:00:00,1787552000.0000007
2021-08-25 14:03:00,1781152000.0000007
2021-08-25 14:06:00,1784992000.0000007
2021-08-25 14:09:00,1786752000.0000007
2021-08-25 14:12:00,1793152000.0000007
2021-08-25 14:15:00,1795552000.0000007
2021-08-25 14:18:00,1795712000.000001
2021-08-25 14:21:00,1793472000.0000007
2021-08-25 14:24:00,1792992000.0000007
2021-08-25 14:27:00,1795232000.0000005
2021-08-25 14:30:00,1795712000.000001
2021-08-25 14:45:00,1797472000.0000007
2021-08-26 09:00:00,1797152000.0000007
2021-08-26 09:03:00,1797152000.0000007
2021-08-26 09:06:00,1797216000.000001
2021-08-26 09:09:00,1797216000.000001
2021-08-26 09:12:00,1797216000.000001
2021-08-26 09:15:00,1797216000.000001
2021-08-26 09:18:00,1797216000.000001
2021-08-26 09:21:00,1797216000.000001
2021-08-26 09:24:00,1797216000.000001
2021-08-26 09:27:00,1797216000.000001
2021-08-26 09:30:00,1797216000.000001
2021-08-26 09:33:00,1797216000.000001
2021-08-26 09:36:00,1797216000.000001
2021-08-26 09:39:00,1797216000.000001
2021-08-26 09:42:00,1797216000.000001
2021-08-26 09:45:00,1797216000.000001
2021-08-26 09:48:00,1797216000.000001
2021-08-26 09:51:00,1797216000.000001
2021-08-26 09:54:00,1797216000.000001
2021-08-26 09:57:00,1797216000.000001
2021-08-26 10:00:00,1797216000.000001
2021-08-26 10:03:00,1797216000.000001
2021-08-26 10:06:00,1797216000.000001
2021-08-26 10:09:00,1797216000.000001
2021-08-26 10:12:00,1797120000.000001
2021-08-26 10:15:00,1797920000.000001
2021-08-26 10:18:00,1798560000.0000012
2021-08-26 10:21:00,1796640000.000001
2021-08-26 10:24:00,1797760000.0000012
2021-08-26 10:27:00,1795840000.000001
2021-08-26 10:30:00,1796640000.000001
2021-08-26 10:33:00,1798880000.0000012
2021-08-26 10:36:00,1799840000.000001
2021-08-26 10:39:00,1798400000.000001
2021-08-26 10:42:00,1802080000.0000012
2021-08-26 10:45:00,1803680000.0000012
2021-08-26 10:48:00,1802880000.0000012
2021-08-26 10:51:00,1801440000.000001
2021-08-26 10:54:00,1802560000.0000012
2021-08-26 10:57:00,1802240000.000001
2021-08-26 11:00:00,1802880000.0000012
2021-08-26 11:03:00,1801440000.000001
2021-08-26 11:06:00,1798880000.0000012
2021-08-26 11:09:00,1796960000.0000012
2021-08-26 11:12:00,1797280000.0000012
2021-08-26 11:15:00,1795360000.0000012
2021-08-26 11:18:00,1796320000.000001
2021-08-26 11:21:00,1795840000.000001
2021-08-26 11:24:00,1796160000.0000012
2021-08-26 11:27:00,1795520000.000001
2021-08-26 11:30:00,1795040000.000001
2021-08-26 13:00:00,1796800000.000001
2021-08-26 13:03:00,1796320000.000001
2021-08-26 13:06:00,1792640000.000001
2021-08-26 13:09:00,1791040000.000001
2021-08-26 13:12:00,1791520000.000001
2021-08-26 13:15:00,1790560000.0000012
2021-08-26 13:18:00,1791840000.000001
2021-08-26 13:21:00,1791360000.0000012
2021-08-26 13:24:00,1793440000.000001
2021-08-26 13:27:00,1792480000.0000012
2021-08-26 13:30:00,1793920000.000001
2021-08-26 13:33:00,1792160000.0000012
2021-08-26 13:36:00,1791840000.000001
2021-08-26 13:39:00,1788640000.000001
2021-08-26 13:42:00,1787040000.000001
2021-08-26 13:45:00,1789120000.000001
2021-08-26 13:48:00,1788640000.000001
2021-08-26 13:51:00,1784480000.0000012
2021-08-26 13:54:00,1775840000.000001
2021-08-26 13:57:00,1779520000.000001
2021-08-26 14:00:00,1778720000.000001
2021-08-26 14:03:00,1777120000.000001
2021-08-26 14:06:00,1782240000.000001
2021-08-26 14:09:00,1780960000.0000012
2021-08-26 14:12:00,1779040000.000001
2021-08-26 14:15:00,1769920000.000001
2021-08-26 14:18:00,1762080000.0000012
2021-08-26 14:21:00,1762720000.000001
2021-08-26 14:24:00,1766240000.000001
2021-08-26 14:27:00,1772480000.0000012
2021-08-26 14:30:00,1771200000.000001
2021-08-26 14:45:00,1764160000.0000012
2021-08-27 09:00:00,1767840000.000001
2021-08-27 09:03:00,1767840000.000001
2021-08-27 09:06:00,1766240000.000001
2021-08-27 09:09:00,1765760000.0000012
2021-08-27 09:12:00,1761824000.000001
2021-08-27 09:15:00,1761824000.000001
2021-08-27 09:18:00,1761824000.000001
2021-08-27 09:21:00,1761824000.000001
2021-08-27 09:24:00,1761824000.000001
2021-08-27 09:27:00,1761824000.000001
2021-08-27 09:30:00,1761824000.000001
2021-08-27 09:33:00,1761824000.000001
2021-08-27 09:36:00,1761824000.000001
2021-08-27 09:39:00,1761824000.000001
2021-08-27 09:42:00,1761824000.000001
2021-08-27 09:45:00,1761824000.000001
2021-08-27 09:48:00,1761824000.000001
2021-08-27 09:51:00,1761824000.000001
2021-08-27 09:54:00,1761728000.000001
2021-08-27 09:57:00,1762688000.0000007
2021-08-27 10:00:00,1769728000.000001
2021-08-27 10:03:00,1762848000.0000007
2021-08-27 10:06:00,1765248000.0000007
2021-08-27 10:09:00,1763008000.000001
2021-08-27 10:12:00,1762688000.0000007
2021-08-27 10:15:00,1762368000.0000007
2021-08-27 10:18:00,1762528000.000001
2021-08-27 10:21:00,1757568000.0000007
2021-08-27 10:24:00,1756768000.0000007
2021-08-27 10:27:00,1759488000.0000007
2021-08-27 10:30:00,1760128000.000001
2021-08-27 10:33:00,1761888000.0000007
2021-08-27 10:36:00,1761248000.0000007
2021-08-27 10:39:00,1761888000.0000007
2021-08-27 10:42:00,1756768000.0000007
2021-08-27 10:45:00,1760928000.000001
2021-08-27 10:48:00,1759648000.0000007
2021-08-27 10:51:00,1762208000.000001
2021-08-27 10:54:00,1762848000.0000007
2021-08-27 10:57:00,1766688000.0000007
2021-08-27 11:00:00,1767488000.0000007
2021-08-27 11:03:00,1765568000.0000007
2021-08-27 11:06:00,1764288000.0000007
2021-08-27 11:09:00,1759488000.0000007
2021-08-27 11:12:00,1750368000.0000007
2021-08-27 11:15:00,1751488000.0000007
2021-08-27 11:18:00,1746048000.0000007
2021-08-27 11:21:00,1746528000.000001
2021-08-27 11:24:00,1744128000.000001
2021-08-27 11:27:00,1743808000.000001
2021-08-27 11:30:00,1745088000.0000007
2021-08-27 13:00:00,1745888000.0000007
2021-08-27 13:03:00,1740288000.0000007
2021-08-27 13:06:00,1732768000.0000007
2021-08-27 13:09:00,1735008000.000001
2021-08-27 13:12:00,1738528000.000001
2021-08-27 13:15:00,1734208000.000001
2021-08-27 13:18:00,1735008000.000001
2021-08-27 13:21:00,1737088000.0000007
2021-08-27 13:24:00,1740288000.0000007
2021-08-27 13:27:00,1735168000.0000007
2021-08-27 13:30:00,1727488000.0000007
2021-08-27 13:33:00,1728288000.0000007
2021-08-27 13:36:00,1730688000.0000007
2021-08-27 13:39:00,1732608000.000001
2021-08-27 13:42:00,1734208000.000001
2021-08-27 13:45:00,1729728000.000001
2021-08-27 13:48:00,1733568000.0000007
2021-08-27 13:51:00,1742688000.0000007
2021-08-27 13:54:00,1743488000.0000007
2021-08-27 13:57:00,1739488000.0000007
2021-08-27 14:00:00,1727488000.0000007
2021-08-27 14:03:00,1731648000.0000007
2021-08-27 14:06:00,1735488000.0000007
2021-08-27 14:09:00,1735968000.0000007
2021-08-27 14:12:00,1739168000.0000007
2021-08-27 14:15:00,1729728000.000001
2021-08-27 14:18:00,1732288000.0000007
2021-08-27 14:21:00,1722688000.0000007
2021-08-27 14:24:00,1723328000.000001
2021-08-27 14:27:00,1722848000.0000007
2021-08-27 14:30:00,1725888000.0000007
2021-08-27 14:45:00,1724288000.0000007
2021-08-30 09:00:00,1718368000.0000007
2021-08-30 09:03:00,1716608000.000001
2021-08-30 09:06:00,1716128000.000001
2021-08-30 09:09:00,1713568000.0000007
2021-08-30 09:12:00,1715328000.000001
2021-08-30 09:15:00,1715008000.000001
2021-08-30 09:18:00,1715648000.0000007
2021-08-30 09:21:00,1715488000.0000007
2021-08-30 09:24:00,1713888000.0000007
2021-08-30 09:27:00,1713728000.000001
2021-08-30 09:30:00,1714528000.000001
2021-08-30 09:33:00,1715488000.0000007
2021-08-30 09:36:00,1716288000.0000007
2021-08-30 09:39:00,1717248000.0000007
2021-08-30 09:42:00,1715648000.0000007
2021-08-30 09:45:00,1716768000.0000007
2021-08-30 09:48:00,1718208000.000001
2021-08-30 09:51:00,1718368000.0000007
2021-08-30 09:54:00,1719168000.0000007
2021-08-30 09:57:00,1718848000.0000007
2021-08-30 10:00:00,1717888000.0000007
2021-08-30 10:03:00,1715648000.0000007
2021-08-30 10:06:00,1716608000.000001
2021-08-30 10:09:00,1715328000.000001
2021-08-30 10:12:00,1717088000.0000007
2021-08-30 10:15:00,1717088000.0000007
2021-08-30 10:18:00,1717248000.0000007
2021-08-30 10:21:00,1714368000.0000007
2021-08-30 10:24:00,1714688000.0000007
2021-08-30 10:27:00,1710368000.0000007
2021-08-30 10:30:00,1711488000.0000007
2021-08-30 10:33:00,1711648000.0000007
2021-08-30 10:36:00,1711008000.000001
2021-08-30 10:39:00,1712288000.0000007
2021-08-30 10:42:00,1712032000.000001
2021-08-30 10:45:00,1712032000.000001
2021-08-30 10:48:00,1712032000.000001
2021-08-30 10:51:00,1712032000.000001
2021-08-30 10:54:00,1712032000.000001
2021-08-30 10:57:00,1712032000.000001
2021-08-30 11:00:00,1712032000.000001
2021-08-30 11:03:00,1712032000.000001
2021-08-30 11:06:00,1712032000.000001
2021-08-30 11:09:00,1712032000.000001
2021-08-30 11:12:00,1712032000.000001
2021-08-30 11:15:00,1712032000.000001
2021-08-30 11:18:00,1711936000.000001
2021-08-30 11:21:00,1715136000.000001
2021-08-30 11:24:00,1713856000.0000007
2021-08-30 11:27:00,1711296000.0000007
2021-08-30 11:30:00,1712896000.0000007
2021-08-30 13:00:00,1710496000.0000007
2021-08-30 13:03:00,1710656000.0000007
2021-08-30 13:06:00,1711456000.0000007
2021-08-30 13:09:00,1707616000.000001
2021-08-30 13:12:00,1706816000.000001
2021-08-30 13:15:00,1709376000.0000007
2021-08-30 13:18:00,1710176000.0000007
2021-08-30 13:21:00,1714176000.0000007
2021-08-30 13:24:00,1712416000.000001
2021-08-30 13:27:00,1714016000.000001
2021-08-30 13:30:00,1713216000.000001
2021-08-30 13:33:00,1719296000.0000007
2021-08-30 13:36:00,1719616000.000001
2021-08-30 13:39:00,1721856000.0000007
2021-08-30 13:42:00,1723296000.0000007
2021-08-30 13:45:00,1721376000.0000007
2021-08-30 13:48:00,1720256000.0000007
2021-08-30 13:51:00,1721376000.0000007
2021-08-30 13:54:00,1720576000.0000007
2021-08-30 13:57:00,1718976000.0000007
2021-08-30 14:00:00,1718656000.0000007
2021-08-30 14:03:00,1718976000.0000007
2021-08-30 14:06:00,1724096000.0000007
2021-08-30 14:09:00,1722496000.0000007
2021-08-30 14:12:00,1722336000.000001
2021-08-30 14:15:00,1717696000.0000007
2021-08-30 14:18:00,1714336000.000001
2021-08-30 14:21:00,1717696000.0000007
2021-08-30 14:24:00,1720576000.0000007
2021-08-30 14:27:00,1720416000.000001
2021-08-30 14:30:00,1720416000.000001
2021-08-30 14:45:00,1722336000.000001
2021-08-31 09:00:00,1722176000.0000007
2021-08-31 09:03:00,1721696000.0000007
2021-08-31 09:06:00,1721536000.000001
2021-08-31 09:09:00,1721696000.0000007
2021-08-31 09:12:00,1721536000.000001
2021-08-31 09:15:00,1722016000.000001
2021-08-31 09:18:00,1721216000.000001
2021-08-31 09:21:00,1723776000.0000007
2021-08-31 09:24:00,1724096000.0000007
2021-08-31 09:27:00,1721856000.0000007
2021-08-31 09:30:00,1722176000.0000007
2021-08-31 09:33:00,1722336000.000001
2021-08-31 09:36:00,1720096000.0000007
2021-08-31 09:39:00,1720576000.0000007
2021-08-31 09:42:00,1721376000.0000007
2021-08-31 09:45:00,1721056000.0000007
2021-08-31 09:48:00,1719776000.0000007
2021-08-31 09:51:00,1718976000.0000007
2021-08-31 09:54:00,1718496000.0000007
2021-08-31 09:57:00,1718816000.000001
2021-08-31 10:00:00,1718656000.0000007
2021-08-31 10:03:00,1719136000.000001
2021-08-31 10:06:00,1720096000.0000007
2021-08-31 10:09:00,1720096000.0000007
2021-08-31 10:12:00,1718816000.000001
2021-08-31 10:15:00,1716416000.000001
2021-08-31 10:18:00,1716576000.0000007
2021-08-31 10:21:00,1716096000.0000007
2021-08-31 10:24:00,1717376000.0000007
2021-08-31 10:27:00,1717216000.000001
2021-08-31 10:30:00,1716416000.000001
2021-08-31 10:33:00,1716096000.0000007
2021-08-31 10:36:00,1717696000.0000007
2021-08-31 10:39:00,1717216000.000001
2021-08-31 10:42:00,1717376000.0000007
2021-08-31 10:45:00,1721056000.0000007
2021-08-31 10:48:00,1723296000.0000007
2021-08-31 10:51:00,1721376000.0000007
2021-08-31 10:54:00,1721056000.0000007
2021-08-31 10:57:00,1721536000.000001
2021-08-31 11:00:00,1723616000.000001
2021-08-31 11:03:00,1722496000.0000007
2021-08-31 11:06:00,1722176000.0000007
2021-08-31 11:09:00,1720736000.000001
2021-08-31 11:12:00,1720576000.0000007
2021-08-31 11:15:00,1721376000.0000007
2021-08-31 11:18:00,1721536000.000001
2021-08-31 11:21:00,1722496000.0000007
2021-08-31 11:24:00,1722176000.0000007
2021-08-31 11:27:00,1722336000.000001
2021-08-31 11:30:00,1721696000.0000007
2021-08-31 13:00:00,1723136000.000001
2021-08-31 13:03:00,1722336000.000001
2021-08-31 13:06:00,1720896000.0000007
2021-08-31 13:09:00,1719456000.0000007
2021-08-31 13:12:00,1718016000.000001
2021-08-31 13:15:00,1719616000.000001
2021-08-31 13:18:00,1717856000.0000007
2021-08-31 13:21:00,1719136000.000001
2021-08-31 13:24:00,1718976000.0000007
2021-08-31 13:27:00,1718496000.0000007
2021-08-31 13:30:00,1718496000.0000007
2021-08-31 13:33:00,1719136000.000001
2021-08-31 13:36:00,1721216000.000001
2021-08-31 13:39:00,1718816000.000001
2021-08-31 13:42:00,1714816000.000001
2021-08-31 13:45:00,1711136000.000001
2021-08-31 13:48:00,1712576000.0000007
2021-08-31 13:51:00,1713056000.0000007
2021-08-31 13:54:00,1713376000.0000007
2021-08-31 13:57:00,1711936000.000001
2021-08-31 14:00:00,1712896000.0000007
2021-08-31 14:03:00,1711776000.0000007
2021-08-31 14:06:00,1714496000.0000007
2021-08-31 14:09:00,1708256000.0000007
2021-08-31 14:12:00,1707296000.0000007
2021-08-31 14:15:00,1706496000.0000007
2021-08-31 14:18:00,1707456000.0000007
2021-08-31 14:21:00,1706496000.0000007
2021-08-31 14:24:00,1704896000.0000007
2021-08-31 14:27:00,1707296000.0000007
2021-08-31 14:30:00,1713696000.0000007
2021-08-31 14:45:00,1712896000.0000007
2021-09-01 09:00:00,1712416000.000001
2021-09-01 09:03:00,1712256000.0000007
2021-09-01 09:06:00,1710816000.000001
2021-09-01 09:09:00,1710976000.0000007
2021-09-01 09:12:00,1709856000.0000007
2021-09-01 09:15:00,1710976000.0000007
2021-09-01 09:18:00,1711776000.0000007
2021-09-01 09:21:00,1711296000.0000007
2021-09-01 09:24:00,1712320000.000001
2021-09-01 09:27:00,1712320000.000001
2021-09-01 09:30:00,1712320000.000001
2021-09-01 09:33:00,1712320000.000001
2021-09-01 09:36:00,1712320000.000001
2021-09-01 09:39:00,1712320000.000001
2021-09-01 09:42:00,1712320000.000001
2021-09-01 09:45:00,1712320000.000001
2021-09-01 09:48:00,1712320000.000001
2021-09-01 09:51:00,1712320000.000001
2021-09-01 09:54:00,1712320000.000001
2021-09-01 09:57:00,1712320000.000001
2021-09-01 10:00:00,1712320000.000001
2021-09-01 10:03:00,1712320000.000001
2021-09-01 10:06:00,1712320000.000001
2021-09-01 10:09:00,1712320000.000001
2021-09-01 10:12:00,1712320000.000001
2021-09-01 10:15:00,1712320000.000001
2021-09-01 10:18:00,1712320000.000001
2021-09-01 10:21:00,1712320000.000001
2021-09-01 10:24:00,1712320000.000001
2021-09-01 10:27:00,1712320000.000001
2021-09-01 10:30:00,1712320000.000001
2021-09-01 10:33:00,1712224000.000001
2021-09-01 10:36:00,1710784000.0000007
2021-09-01 10:39:00,1710464000.0000007
2021-09-01 10:42:00,1710784000.0000007
2021-09-01 10:45:00,1708704000.000001
2021-09-01 10:48:00,1709024000.000001
2021-09-01 10:51:00,1708704000.000001
2021-09-01 10:54:00,1708864000.0000007
2021-09-01 10:57:00,1708704000.000001
2021-09-01 11:00:00,1709984000.0000007
2021-09-01 11:03:00,1710144000.0000007
2021-09-01 11:06:00,1710784000.0000007
2021-09-01 11:09:00,1710464000.0000007
2021-09-01 11:12:00,1709664000.0000007
2021-09-01 11:15:00,1709504000.000001
2021-09-01 11:18:00,1709824000.000001
2021-09-01 11:21:00,1711104000.000001
2021-09-01 11:24:00,1716384000.0000007
2021-09-01 11:27:00,1715584000.0000007
2021-09-01 11:30:00,1715584000.0000007
2021-09-01 13:00:00,1715104000.000001
2021-09-01 13:03:00,1714784000.0000007
2021-09-01 13:06:00,1714144000.0000007
2021-09-01 13:09:00,1714304000.000001
2021-09-01 13:12:00,1712864000.0000007
2021-09-01 13:15:00,1713664000.0000007
2021-09-01 13:18:00,1709824000.000001
2021-09-01 13:21:00,1707584000.0000007
2021-09-01 13:24:00,1707904000.000001
2021-09-01 13:27:00,1705344000.0000007
2021-09-01 13:30:00,1704384000.0000007
2021-09-01 13:33:00,1704384000.0000007
2021-09-01 13:36:00,1703264000.0000007
2021-09-01 13:39:00,1705024000.000001
2021-09-01 13:42:00,1700064000.0000007
2021-09-01 13:45:00,1704064000.0000007
2021-09-01 13:48:00,1704384000.0000007
2021-09-01 13:51:00,1704704000.000001
2021-09-01 13:54:00,1701824000.000001
2021-09-01 13:57:00,1704224000.000001
2021-09-01 14:00:00,1709664000.0000007
2021-09-01 14:03:00,1714464000.0000007
2021-09-01 14:06:00,1710784000.0000007
2021-09-01 14:09:00,1708544000.0000007
2021-09-01 14:12:00,1711104000.000001
2021-09-01 14:15:00,1713984000.0000007
2021-09-01 14:18:00,1711584000.0000007
2021-09-01 14:21:00,1712384000.0000007
2021-09-01 14:24:00,1704704000.000001
2021-09-01 14:27:00,1705184000.0000007
2021-09-01 14:30:00,1705088000.0000007
2021-09-01 14:45:00,1705088000.0000007
2021-09-06 09:00:00,1705088000.0000007
2021-09-06 09:03:00,1705088000.0000007
2021-09-06 09:06:00,1705088000.0000007
2021-09-06 09:09:00,1705088000.0000007
2021-09-06 09:12:00,1705088000.0000007
2021-09-06 09:15:00,1705088000.0000007
2021-09-06 09:18:00,1705088000.0000007
2021-09-06 09:21:00,1704992000.0000007
2021-09-06 09:24:00,1703712000.0000007
2021-09-06 09:27:00,1703872000.0000007
2021-09-06 09:30:00,1704352000.000001
2021-09-06 09:33:00,1703712000.0000007
2021-09-06 09:36:00,1704512000.0000007
2021-09-06 09:39:00,1704192000.0000007
2021-09-06 09:42:00,1704832000.000001
2021-09-06 09:45:00,1704672000.0000007
2021-09-06 09:48:00,1704032000.000001
2021-09-06 09:51:00,1701952000.000001
2021-09-06 09:54:00,1703712000.0000007
2021-09-06 09:57:00,1702272000.0000007
2021-09-06 10:00:00,1702752000.000001
2021-09-06 10:03:00,1704192000.0000007
2021-09-06 10:06:00,1704032000.000001
2021-09-06 10:09:00,1705312000.0000007
2021-09-06 10:12:00,1705312000.0000007
2021-09-06 10:15:00,1704832000.000001
2021-09-06 10:18:00,1704992000.0000007
2021-09-06 10:21:00,1706112000.0000007
2021-09-06 10:24:00,1705472000.0000007
2021-09-06 10:27:00,1706912000.0000007
2021-09-06 10:30:00,1707552000.000001
2021-09-06 10:33:00,1706592000.0000007
2021-09-06 10:36:00,1705952000.000001
2021-09-06 10:39:00,1704352000.000001
2021-09-06 10:42:00,1705152000.000001
2021-09-06 10:45:00,1705152000.000001
2021-09-06 10:48:00,1706592000.0000007
2021-09-06 10:51:00,1707712000.0000007
2021-09-06 10:54:00,1708512000.0000007
2021-09-06 10:57:00,1707872000.0000007
2021-09-06 11:00:00,1706016000.0000007
2021-09-06 11:03:00,1706016000.0000007
2021-09-06 11:06:00,1706016000.0000007
2021-09-06 11:09:00,1706016000.0000007
2021-09-06 11:12:00,1706016000.0000007
2021-09-06 11:15:00,1706016000.0000007
2021-09-06 11:18:00,1706016000.0000007
2021-09-06 11:21:00,1706016000.0000007
2021-09-06 11:24:00,1706016000.0000007
2021-09-06 11:27:00,1706016000.0000007
2021-09-06 11:30:00,1706016000.0000007
2021-09-06 13:00:00,1706016000.0000007
2021-09-06 13:03:00,1706016000.0000007
2021-09-06 13:06:00,1706016000.0000007
2021-09-06 13:09:00,1706016000.0000007
2021-09-06 13:12:00,1706016000.0000007
2021-09-06 13:15:00,1706016000.0000007
2021-09-06 13:18:00,1706016000.0000007
2021-09-06 13:21:00,1705920000.0000007
2021-09-06 13:24:00,1707520000.0000007
2021-09-06 13:27:00,1706720000.0000007
2021-09-06 13:30:00,1707040000.0000007
2021-09-06 13:33:00,1706400000.000001
2021-09-06 13:36:00,1703360000.000001
2021-09-06 13:39:00,1704160000.000001
2021-09-06 13:42:00,1706880000.000001
2021-09-06 13:45:00,1712800000.000001
2021-09-06 13:48:00,1713120000.0000007
2021-09-06 13:51:00,1712800000.000001
2021-09-06 13:54:00,1712160000.000001
2021-09-06 13:57:00,1712800000.000001
2021-09-06 14:00:00,1715200000.000001
2021-09-06 14:03:00,1715520000.0000007
2021-09-06 14:06:00,1716480000.000001
2021-09-06 14:09:00,1716320000.0000007
2021-09-06 14:12:00,1714400000.000001
2021-09-06 14:15:00,1712320000.0000007
2021-09-06 14:18:00,1715200000.000001
2021-09-06 14:21:00,1719360000.000001
2021-09-06 14:24:00,1716640000.0000007
2021-09-06 14:27:00,1718560000.000001
2021-09-06 14:30:00,1703360000.000001
2021-09-06 14:45:00,1720224000.0000007
2021-09-07 09:00:00,1720224000.0000007
2021-09-07 09:03:00,1720224000.0000007
2021-09-07 09:06:00,1720224000.0000007
2021-09-07 09:09:00,1720224000.0000007
2021-09-07 09:12:00,1720224000.0000007
2021-09-07 09:15:00,1720224000.0000007
2021-09-07 09:18:00,1720224000.0000007
2021-09-07 09:21:00,1720224000.0000007
2021-09-07 09:24:00,1720224000.0000007
2021-09-07 09:27:00,1720224000.0000007
2021-09-07 09:30:00,1720224000.0000007
2021-09-07 09:33:00,1720224000.0000007
2021-09-07 09:36:00,1720224000.0000007
2021-09-07 09:39:00,1720224000.0000007
2021-09-07 09:42:00,1720224000.0000007
2021-09-07 09:45:00,1720224000.0000007
2021-09-07 09:48:00,1720224000.0000007
2021-09-07 09:51:00,1720224000.0000007
2021-09-07 09:54:00,1720224000.0000007
2021-09-07 09:57:00,1720224000.0000007
2021-09-07 10:00:00,1720128000.0000007
2021-09-07 10:03:00,1719968000.0000005
2021-09-07 10:06:00,1719648000.0000007
2021-09-07 10:09:00,1719808000.0000007
2021-09-07 10:12:00,1718368000.0000005
2021-09-07 10:15:00,1718528000.0000007
2021-09-07 10:18:00,1718528000.0000007
2021-09-07 10:21:00,1719808000.0000007
2021-09-07 10:24:00,1719008000.0000007
2021-09-07 10:27:00,1718688000.0000005
2021-09-07 10:30:00,1720128000.0000007
2021-09-07 10:33:00,1719968000.0000005
2021-09-07 10:36:00,1720288000.0000005
2021-09-07 10:39:00,1720128000.0000007
2021-09-07 10:42:00,1718752000.0000007
2021-09-07 10:45:00,1718752000.0000007
2021-09-07 10:48:00,1718752000.0000007
2021-09-07 10:51:00,1718752000.0000007
2021-09-07 10:54:00,1718752000.0000007
2021-09-07 10:57:00,1718752000.0000007
2021-09-07 11:00:00,1718752000.0000007
2021-09-07 11:03:00,1718752000.0000007
2021-09-07 11:06:00,1718752000.0000007
2021-09-07 11:09:00,1718752000.0000007
2021-09-07 11:12:00,1718752000.0000007
2021-09-07 11:15:00,1718752000.0000007
2021-09-07 11:18:00,1718752000.0000007
2021-09-07 11:21:00,1718752000.0000007
2021-09-07 11:24:00,1718656000.0000007
2021-09-07 11:27:00,1719776000.0000007
2021-09-07 11:30:00,1719616000.0000005
2021-09-07 13:00:00,1719456000.0000007
2021-09-07 13:03:00,1719616000.0000005
2021-09-07 13:06:00,1721696000.000001
2021-09-07 13:09:00,1722336000.0000007
2021-09-07 13:12:00,1721696000.000001
2021-09-07 13:15:00,1721856000.0000007
2021-09-07 13:18:00,1725856000.0000007
2021-09-07 13:21:00,1726656000.0000007
2021-09-07 13:24:00,1725376000.0000007
2021-09-07 13:27:00,1727456000.0000007
2021-09-07 13:30:00,1726656000.0000007
2021-09-07 13:33:00,1726976000.0000007
2021-09-07 13:36:00,1725536000.0000007
2021-09-07 13:39:00,1725856000.0000007
2021-09-07 13:42:00,1727136000.0000007
2021-09-07 13:45:00,1728576000.0000007
2021-09-07 13:48:00,1729376000.0000007
2021-09-07 13:51:00,1727296000.000001
2021-09-07 13:54:00,1728576000.0000007
2021-09-07 13:57:00,1729216000.0000005
2021-09-07 14:00:00,1727296000.000001
2021-09-07 14:03:00,1727776000.0000007
2021-09-07 14:06:00,1724896000.000001
2021-09-07 14:09:00,1723776000.0000007
2021-09-07 14:12:00,1722496000.000001
2021-09-07 14:15:00,1718656000.0000007
2021-09-07 14:18:00,1719136000.0000007
2021-09-07 14:21:00,1712256000.0000007
2021-09-07 14:24:00,1714336000.0000007
2021-09-07 14:27:00,1715136000.0000007
2021-09-07 14:30:00,1715296000.000001
2021-09-07 14:45:00,1716256000.0000007
2021-09-08 09:00:00,1716256000.0000007
2021-09-08 09:03:00,1715776000.0000007
2021-09-08 09:06:00,1716576000.0000007
2021-09-08 09:09:00,1716416000.0000005
2021-09-08 09:12:00,1716096000.000001
2021-09-08 09:15:00,1716096000.000001
2021-09-08 09:18:00,1716896000.000001
2021-09-08 09:21:00,1716416000.0000005
2021-09-08 09:24:00,1714976000.0000007
2021-09-08 09:27:00,1714016000.0000005
2021-09-08 09:30:00,1713856000.0000007
2021-09-08 09:33:00,1714240000.0000007
2021-09-08 09:36:00,1714240000.0000007
2021-09-08 09:39:00,1714240000.0000007
2021-09-08 09:42:00,1714240000.0000007
2021-09-08 09:45:00,1714240000.0000007
2021-09-08 09:48:00,1714240000.0000007
2021-09-08 09:51:00,1714240000.0000007
2021-09-08 09:54:00,1714240000.0000007
2021-09-08 09:57:00,1714240000.0000007
2021-09-08 10:00:00,1714240000.0000007
2021-09-08 10:03:00,1714240000.0000007
2021-09-08 10:06:00,1714240000.0000007
2021-09-08 10:09:00,1714240000.0000007
2021-09-08 10:12:00,1714240000.0000007
2021-09-08 10:15:00,1714240000.0000007
2021-09-08 10:18:00,1714240000.0000007
2021-09-08 10:21:00,1714240000.0000007
2021-09-08 10:24:00,1714240000.0000007
2021-09-08 10:27:00,1714240000.0000007
2021-09-08 10:30:00,1714240000.0000007
2021-09-08 10:33:00,1714240000.0000007
2021-09-08 10:36:00,1714240000.0000007
2021-09-08 10:39:00,1714240000.0000007
2021-09-08 10:42:00,1714240000.0000007
2021-09-08 10:45:00,1714240000.0000007
2021-09-08 10:48:00,1714240000.0000007
2021-09-08 10:51:00,1714144000.0000007
2021-09-08 10:54:00,1713184000.000001
2021-09-08 10:57:00,1713344000.0000007
2021-09-08 11:00:00,1710944000.0000007
2021-09-08 11:03:00,1705024000.0000007
2021-09-08 11:06:00,1706784000.000001
2021-09-08 11:09:00,1706464000.0000007
2021-09-08 11:12:00,1707424000.0000007
2021-09-08 11:15:00,1705664000.0000007
2021-09-08 11:18:00,1706464000.0000007
2021-09-08 11:21:00,1706464000.0000007
2021-09-08 11:24:00,1706304000.0000005
2021-09-08 11:27:00,1706624000.0000007
2021-09-08 11:30:00,1706624000.0000007
