Datetime,equity
2022-06-20 11:00:00,1111888000.0
2022-06-20 13:00:00,1111888000.0
2022-06-20 14:00:00,1111876000.0
2022-06-21 09:00:00,1109136000.0
2022-06-21 10:00:00,1108204000.0
2022-06-21 11:00:00,1108204000.0
2022-06-21 13:00:00,1108192000.0
2022-06-21 14:00:00,1107592000.0
2022-06-22 09:00:00,1105560000.0
2022-06-22 10:00:00,1105560000.0
2022-06-22 11:00:00,1105560000.0
2022-06-22 13:00:00,1105560000.0
2022-06-22 14:00:00,1105560000.0
2022-06-23 09:00:00,1105560000.0
2022-06-23 10:00:00,1105560000.0
2022-06-23 11:00:00,1105560000.0
2022-06-23 13:00:00,1105560000.0
2022-06-23 14:00:00,1105548000.0
2022-06-24 09:00:00,1107428000.0
2022-06-24 10:00:00,1107148000.0
2022-06-24 11:00:00,1107208000.0
2022-06-24 13:00:00,1106388000.0
2022-06-24 14:00:00,1105388000.0
2022-06-27 09:00:00,1107108000.0
2022-06-27 10:00:00,1107728000.0
2022-06-27 11:00:00,1107828000.0
2022-06-27 13:00:00,1107828000.0
2022-06-27 14:00:00,1109568000.0
2022-06-28 09:00:00,1109028000.0
2022-06-28 10:00:00,1108828000.0
2022-06-28 11:00:00,1109708000.0
2022-06-28 13:00:00,1111488000.0
2022-06-28 14:00:00,1112188000.0
2022-06-29 09:00:00,1111748000.0
2022-06-29 10:00:00,1111888000.0
2022-06-29 11:00:00,1111368000.0
2022-06-29 13:00:00,1111388000.0
2022-06-29 14:00:00,1112088000.0
2022-06-30 09:00:00,1112568000.0
2022-06-30 10:00:00,1112348000.0
2022-06-30 11:00:00,1112348000.0
2022-06-30 13:00:00,1110928000.0
2022-06-30 14:00:00,1107996000.0
2022-07-01 09:00:00,1107996000.0
2022-07-01 10:00:00,1107996000.0
2022-07-01 11:00:00,1107996000.0
2022-07-01 13:00:00,1107996000.0
2022-07-01 14:00:00,1107984000.0
2022-07-04 09:00:00,1106384000.0
2022-07-04 10:00:00,1106732000.0
2022-07-04 11:00:00,1106732000.0
2022-07-04 13:00:00,1106732000.0
2022-07-04 14:00:00,1106732000.0
2022-07-05 09:00:00,1106732000.0
2022-07-05 10:00:00,1106732000.0
2022-07-05 11:00:00,1106732000.0
2022-07-05 13:00:00,1106732000.0
2022-07-05 14:00:00,1106732000.0
2022-07-06 09:00:00,1106732000.0
2022-07-06 10:00:00,1106732000.0
2022-07-06 11:00:00,1106732000.0
2022-07-06 13:00:00,1106732000.0
2022-07-06 14:00:00,1106720000.0
2022-07-07 09:00:00,1107248000.0
2022-07-07 10:00:00,1107248000.0
2022-07-07 11:00:00,1107248000.0
2022-07-07 13:00:00,1107248000.0
2022-07-07 14:00:00,1107248000.0
2022-07-08 09:00:00,1107248000.0
2022-07-08 10:00:00,1107248000.0
2022-07-08 11:00:00,1107248000.0
2022-07-08 13:00:00,1107236000.0
2022-07-08 14:00:00,1106996000.0
2022-07-11 09:00:00,1105384000.0
2022-07-11 10:00:00,1105372000.0
2022-07-11 11:00:00,1105692000.0
2022-07-11 13:00:00,1104420000.0
2022-07-11 14:00:00,1104420000.0
2022-07-12 09:00:00,1104420000.0
2022-07-12 10:00:00,1104420000.0
2022-07-12 11:00:00,1104420000.0
2022-07-12 13:00:00,1104420000.0
2022-07-12 14:00:00,1104420000.0
2022-07-13 09:00:00,1104408000.0
2022-07-13 10:00:00,1104288000.0
2022-07-13 11:00:00,1104568000.0
2022-07-13 13:00:00,1104728000.0
2022-07-13 14:00:00,1103536000.0
2022-07-14 09:00:00,1103536000.0
2022-07-14 10:00:00,1103536000.0
2022-07-14 11:00:00,1103524000.0
2022-07-14 13:00:00,1103872000.0
2022-07-14 14:00:00,1103872000.0
2022-07-15 09:00:00,1103860000.0
2022-07-15 10:00:00,1104340000.0
2022-07-15 11:00:00,1103820000.0
2022-07-15 13:00:00,1103520000.0
2022-07-15 14:00:00,1102388000.0
2022-07-18 09:00:00,1102388000.0
2022-07-18 10:00:00,1102388000.0
2022-07-18 11:00:00,1102388000.0
2022-07-18 13:00:00,1102388000.0
2022-07-18 14:00:00,1102388000.0
2022-07-19 09:00:00,1102388000.0
2022-07-19 10:00:00,1102388000.0
2022-07-19 11:00:00,1102376000.0
2022-07-19 13:00:00,1102784000.0
2022-07-19 14:00:00,1102784000.0
2022-07-20 09:00:00,1102772000.0
2022-07-20 10:00:00,1102200000.0
2022-07-20 11:00:00,1102200000.0
2022-07-20 13:00:00,1102200000.0
2022-07-20 14:00:00,1102200000.0
2022-07-21 09:00:00,1102200000.0
2022-07-21 10:00:00,1102200000.0
2022-07-21 11:00:00,1102200000.0
2022-07-21 13:00:00,1102200000.0
2022-07-21 14:00:00,1102188000.0
2022-07-22 09:00:00,1102476000.0
2022-07-22 10:00:00,1102476000.0
2022-07-22 11:00:00,1102476000.0
2022-07-22 13:00:00,1102476000.0
2022-07-22 14:00:00,1102476000.0
2022-07-25 09:00:00,1102476000.0
2022-07-25 10:00:00,1102476000.0
2022-07-25 11:00:00,1102464000.0
2022-07-25 13:00:00,1102652000.0
2022-07-25 14:00:00,1102652000.0
2022-07-26 09:00:00,1102640000.0
2022-07-26 10:00:00,1102640000.0
2022-07-26 11:00:00,1102360000.0
2022-07-26 13:00:00,1102060000.0
2022-07-26 14:00:00,1101520000.0
2022-07-27 09:00:00,1100428000.0
2022-07-27 10:00:00,1100428000.0
2022-07-27 11:00:00,1100416000.0
2022-07-27 13:00:00,1100636000.0
2022-07-27 14:00:00,1101724000.0
2022-07-28 09:00:00,1101712000.0
2022-07-28 10:00:00,1101400000.0
2022-07-28 11:00:00,1101400000.0
2022-07-28 13:00:00,1101400000.0
2022-07-28 14:00:00,1101400000.0
2022-07-29 09:00:00,1101400000.0
2022-07-29 10:00:00,1101400000.0
2022-07-29 11:00:00,1101400000.0
2022-07-29 13:00:00,1101400000.0
2022-07-29 14:00:00,1101400000.0
2022-08-01 09:00:00,1101400000.0
2022-08-01 10:00:00,1101400000.0
2022-08-01 11:00:00,1101400000.0
2022-08-01 13:00:00,1101388000.0
2022-08-01 14:00:00,1101048000.0
2022-08-02 09:00:00,1101296000.0
2022-08-02 10:00:00,1101296000.0
2022-08-02 11:00:00,1101296000.0
2022-08-02 13:00:00,1101296000.0
2022-08-02 14:00:00,1101284000.0
2022-08-03 09:00:00,1101372000.0
2022-08-03 10:00:00,1101372000.0
2022-08-03 11:00:00,1101372000.0
2022-08-03 13:00:00,1101372000.0
2022-08-03 14:00:00,1101360000.0
2022-08-04 09:00:00,1099540000.0
2022-08-04 10:00:00,1100000000.0
2022-08-04 11:00:00,1100448000.0
2022-08-04 13:00:00,1100448000.0
2022-08-04 14:00:00,1100448000.0
2022-08-05 09:00:00,1100448000.0
2022-08-05 10:00:00,1100448000.0
2022-08-05 11:00:00,1100436000.0
2022-08-05 13:00:00,1100516000.0
2022-08-05 14:00:00,1101864000.0
2022-08-08 09:00:00,1101864000.0
2022-08-08 10:00:00,1101864000.0
2022-08-08 11:00:00,1101864000.0
2022-08-08 13:00:00,1101864000.0
2022-08-08 14:00:00,1101864000.0
2022-08-09 09:00:00,1101864000.0
2022-08-09 10:00:00,1101864000.0
2022-08-09 11:00:00,1101864000.0
2022-08-09 13:00:00,1101864000.0
2022-08-09 14:00:00,1101852000.0
2022-08-10 09:00:00,1101900000.0
2022-08-10 10:00:00,1101900000.0
2022-08-10 11:00:00,1101900000.0
2022-08-10 13:00:00,1101900000.0
2022-08-10 14:00:00,1101900000.0
2022-08-11 09:00:00,1101888000.0
2022-08-11 10:00:00,1102308000.0
2022-08-11 11:00:00,1102356000.0
2022-08-11 13:00:00,1102344000.0
2022-08-11 14:00:00,1104224000.0
2022-08-12 09:00:00,1104124000.0
2022-08-12 10:00:00,1104232000.0
2022-08-12 11:00:00,1104232000.0
2022-08-12 13:00:00,1104232000.0
2022-08-12 14:00:00,1104220000.0
2022-08-15 09:00:00,1102200000.0
2022-08-15 10:00:00,1102100000.0
2022-08-15 11:00:00,1101640000.0
2022-08-15 13:00:00,1102600000.0
2022-08-15 14:00:00,1101640000.0
2022-08-16 09:00:00,1101600000.0
2022-08-16 10:00:00,1101548000.0
2022-08-16 11:00:00,1101548000.0
2022-08-16 13:00:00,1101548000.0
2022-08-16 14:00:00,1101548000.0
2022-08-17 09:00:00,1101548000.0
2022-08-17 10:00:00,1101548000.0
2022-08-17 11:00:00,1101548000.0
2022-08-17 13:00:00,1101548000.0
2022-08-17 14:00:00,1101548000.0
2022-08-18 09:00:00,1101548000.0
2022-08-18 10:00:00,1101548000.0
2022-08-18 11:00:00,1101536000.0
2022-08-18 13:00:00,1101684000.0
2022-08-18 14:00:00,1101684000.0
2022-08-19 09:00:00,1101672000.0
2022-08-19 10:00:00,1101612000.0
2022-08-19 11:00:00,1101360000.0
2022-08-19 13:00:00,1101348000.0
2022-08-19 14:00:00,1101688000.0
2022-08-22 09:00:00,1102408000.0
2022-08-22 10:00:00,1102716000.0
2022-08-22 11:00:00,1102716000.0
2022-08-22 13:00:00,1102716000.0
2022-08-22 14:00:00,1102716000.0
2022-08-23 09:00:00,1102716000.0
2022-08-23 10:00:00,1102716000.0
2022-08-23 11:00:00,1102716000.0
2022-08-23 13:00:00,1102704000.0
2022-08-23 14:00:00,1105620000.0
2022-08-24 09:00:00,1105388000.0
2022-08-24 10:00:00,1105388000.0
2022-08-24 11:00:00,1105388000.0
2022-08-24 13:00:00,1105388000.0
2022-08-24 14:00:00,1105388000.0
2022-08-25 09:00:00,1105388000.0
2022-08-25 10:00:00,1105388000.0
2022-08-25 11:00:00,1105388000.0
2022-08-25 13:00:00,1105388000.0
2022-08-25 14:00:00,1105388000.0
2022-08-26 09:00:00,1105388000.0
2022-08-26 10:00:00,1105388000.0
2022-08-26 11:00:00,1105388000.0
2022-08-26 13:00:00,1105388000.0
2022-08-26 14:00:00,1105376000.0
2022-08-29 09:00:00,1109096000.0
2022-08-29 10:00:00,1110436000.0
2022-08-29 11:00:00,1110836000.0
2022-08-29 13:00:00,1109276000.0
2022-08-29 14:00:00,1106776000.0
2022-08-30 09:00:00,1106604000.0
2022-08-30 10:00:00,1106592000.0
2022-08-30 11:00:00,1107300000.0
2022-08-30 13:00:00,1107300000.0
2022-08-30 14:00:00,1107288000.0
2022-08-31 09:00:00,1107976000.0
2022-08-31 10:00:00,1107976000.0
2022-08-31 11:00:00,1107976000.0
2022-08-31 13:00:00,1107976000.0
2022-08-31 14:00:00,1107976000.0
2022-09-05 09:00:00,1107976000.0
2022-09-05 10:00:00,1107976000.0
2022-09-05 11:00:00,1107976000.0
2022-09-05 13:00:00,1107976000.0
2022-09-05 14:00:00,1107976000.0
2022-09-06 09:00:00,1107976000.0
2022-09-06 10:00:00,1107976000.0
2022-09-06 11:00:00,1107964000.0
2022-09-06 13:00:00,1108264000.0
2022-09-06 14:00:00,1107164000.0
2022-09-07 09:00:00,1105924000.0
2022-09-07 10:00:00,1106004000.0
2022-09-07 11:00:00,1105724000.0
2022-09-07 13:00:00,1104772000.0
2022-09-07 14:00:00,1104772000.0
2022-09-08 09:00:00,1104772000.0
2022-09-08 10:00:00,1104772000.0
2022-09-08 11:00:00,1104772000.0
2022-09-08 13:00:00,1104772000.0
2022-09-08 14:00:00,1104772000.0
2022-09-09 09:00:00,1104772000.0
2022-09-09 10:00:00,1104772000.0
2022-09-09 11:00:00,1104760000.0
2022-09-09 13:00:00,1104320000.0
2022-09-09 14:00:00,1105908000.0
2022-09-12 09:00:00,1105908000.0
2022-09-12 10:00:00,1105908000.0
2022-09-12 11:00:00,1105908000.0
2022-09-12 13:00:00,1105896000.0
2022-09-12 14:00:00,1105356000.0
2022-09-13 09:00:00,1105436000.0
2022-09-13 10:00:00,1105216000.0
2022-09-13 11:00:00,1105356000.0
2022-09-13 13:00:00,1104916000.0
2022-09-13 14:00:00,1104396000.0
2022-09-14 09:00:00,1100804000.0
2022-09-14 10:00:00,1100804000.0
2022-09-14 11:00:00,1100804000.0
2022-09-14 13:00:00,1100804000.0
2022-09-14 14:00:00,1100804000.0
2022-09-15 09:00:00,1100804000.0
2022-09-15 10:00:00,1100804000.0
2022-09-15 11:00:00,1100792000.0
2022-09-15 13:00:00,1100092000.0
2022-09-15 14:00:00,1101092000.0
2022-09-16 09:00:00,1099160000.0
2022-09-16 10:00:00,1099160000.0
2022-09-16 11:00:00,1099148000.0
2022-09-16 13:00:00,1098548000.0
2022-09-16 14:00:00,1096356000.0
2022-09-19 09:00:00,1096356000.0
2022-09-19 10:00:00,1096356000.0
2022-09-19 11:00:00,1096356000.0
2022-09-19 13:00:00,1096356000.0
2022-09-19 14:00:00,1096344000.0
2022-09-20 09:00:00,1095704000.0
2022-09-20 10:00:00,1095972000.0
2022-09-20 11:00:00,1095972000.0
2022-09-20 13:00:00,1095972000.0
2022-09-20 14:00:00,1095972000.0
2022-09-21 09:00:00,1095972000.0
2022-09-21 10:00:00,1095972000.0
2022-09-21 11:00:00,1095972000.0
2022-09-21 13:00:00,1095972000.0
2022-09-21 14:00:00,1095960000.0
2022-09-22 09:00:00,1097800000.0
2022-09-22 10:00:00,1098600000.0
2022-09-22 11:00:00,1098548000.0
2022-09-22 13:00:00,1098548000.0
2022-09-22 14:00:00,1098536000.0
2022-09-23 09:00:00,1099976000.0
2022-09-23 10:00:00,1099904000.0
2022-09-23 11:00:00,1099904000.0
2022-09-23 13:00:00,1099904000.0
2022-09-23 14:00:00,1099892000.0
2022-09-26 09:00:00,1102892000.0
2022-09-26 10:00:00,1104112000.0
2022-09-26 11:00:00,1104320000.0
2022-09-26 13:00:00,1104308000.0
2022-09-26 14:00:00,1101608000.0
2022-09-27 09:00:00,1102468000.0
2022-09-27 10:00:00,1101988000.0
2022-09-27 11:00:00,1102116000.0
2022-09-27 13:00:00,1102116000.0
2022-09-27 14:00:00,1102116000.0
2022-09-28 09:00:00,1102104000.0
2022-09-28 10:00:00,1101824000.0
2022-09-28 11:00:00,1101812000.0
2022-09-28 13:00:00,1101812000.0
2022-09-28 14:00:00,1101800000.0
2022-09-29 09:00:00,1100320000.0
2022-09-29 10:00:00,1100248000.0
2022-09-29 11:00:00,1100248000.0
2022-09-29 13:00:00,1100248000.0
2022-09-29 14:00:00,1100248000.0
2022-09-30 09:00:00,1100248000.0
2022-09-30 10:00:00,1100248000.0
2022-09-30 11:00:00,1100248000.0
2022-09-30 13:00:00,1100248000.0
2022-09-30 14:00:00,1100248000.0
2022-10-03 09:00:00,1100236000.0
2022-10-03 10:00:00,1102216000.0
2022-10-03 11:00:00,1103296000.0
2022-10-03 13:00:00,1103336000.0
2022-10-03 14:00:00,1106576000.0
2022-10-04 09:00:00,1104876000.0
2022-10-04 10:00:00,1106496000.0
2022-10-04 11:00:00,1104236000.0
2022-10-04 13:00:00,1103816000.0
2022-10-04 14:00:00,1106696000.0
2022-10-05 09:00:00,1103176000.0
2022-10-05 10:00:00,1101676000.0
2022-10-05 11:00:00,1102284000.0
2022-10-05 13:00:00,1102284000.0
2022-10-05 14:00:00,1102272000.0
2022-10-06 09:00:00,1103892000.0
2022-10-06 10:00:00,1105460000.0
2022-10-06 11:00:00,1105460000.0
2022-10-06 13:00:00,1105460000.0
2022-10-06 14:00:00,1105460000.0
2022-10-07 09:00:00,1105448000.0
2022-10-07 10:00:00,1106208000.0
2022-10-07 11:00:00,1105436000.0
2022-10-07 13:00:00,1105436000.0
2022-10-07 14:00:00,1105424000.0
2022-10-10 09:00:00,1106024000.0
2022-10-10 10:00:00,1107084000.0
2022-10-10 11:00:00,1104464000.0
2022-10-10 13:00:00,1103424000.0
2022-10-10 14:00:00,1105364000.0
2022-10-11 09:00:00,1109184000.0
2022-10-11 10:00:00,1111584000.0
2022-10-11 11:00:00,1113824000.0
2022-10-11 13:00:00,1114072000.0
2022-10-11 14:00:00,1114072000.0
2022-10-12 09:00:00,1114060000.0
2022-10-12 10:00:00,1111688000.0
2022-10-12 11:00:00,1111688000.0
2022-10-12 13:00:00,1111688000.0
2022-10-12 14:00:00,1111688000.0
2022-10-13 09:00:00,1111688000.0
2022-10-13 10:00:00,1111688000.0
2022-10-13 11:00:00,1111688000.0
2022-10-13 13:00:00,1111688000.0
2022-10-13 14:00:00,1111688000.0
2022-10-14 09:00:00,1111688000.0
2022-10-14 10:00:00,1111688000.0
2022-10-14 11:00:00,1111688000.0
2022-10-14 13:00:00,1111676000.0
2022-10-14 14:00:00,1111476000.0
2022-10-17 09:00:00,1108124000.0
2022-10-17 10:00:00,1108112000.0
2022-10-17 11:00:00,1107112000.0
2022-10-17 13:00:00,1109992000.0
2022-10-17 14:00:00,1113332000.0
2022-10-18 09:00:00,1116140000.0
2022-10-18 10:00:00,1116140000.0
2022-10-18 11:00:00,1116128000.0
2022-10-18 13:00:00,1116008000.0
2022-10-18 14:00:00,1115768000.0
2022-10-19 09:00:00,1114148000.0
2022-10-19 10:00:00,1114188000.0
2022-10-19 11:00:00,1114068000.0
2022-10-19 13:00:00,1114988000.0
2022-10-19 14:00:00,1114788000.0
2022-10-20 09:00:00,1114308000.0
2022-10-20 10:00:00,1114608000.0
2022-10-20 11:00:00,1114328000.0
2022-10-20 13:00:00,1115068000.0
2022-10-20 14:00:00,1115788000.0
2022-10-21 09:00:00,1107936000.0
2022-10-21 10:00:00,1107924000.0
2022-10-21 11:00:00,1107912000.0
2022-10-21 13:00:00,1107912000.0
2022-10-21 14:00:00,1107912000.0
2022-10-24 09:00:00,1107912000.0
2022-10-24 10:00:00,1107912000.0
2022-10-24 11:00:00,1107912000.0
2022-10-24 13:00:00,1107900000.0
2022-10-24 14:00:00,1107300000.0
2022-10-25 09:00:00,1105720000.0
2022-10-25 10:00:00,1103000000.0
2022-10-25 11:00:00,1100020000.0
2022-10-25 13:00:00,1103320000.0
2022-10-25 14:00:00,1103500000.0
2022-10-26 09:00:00,1101540000.0
2022-10-26 10:00:00,1103840000.0
2022-10-26 11:00:00,1103408000.0
2022-10-26 13:00:00,1103408000.0
2022-10-26 14:00:00,1103408000.0
2022-10-27 09:00:00,1103408000.0
2022-10-27 10:00:00,1103408000.0
2022-10-27 11:00:00,1103408000.0
2022-10-27 13:00:00,1103408000.0
2022-10-27 14:00:00,1103408000.0
2022-10-28 09:00:00,1103408000.0
2022-10-28 10:00:00,1103408000.0
2022-10-28 11:00:00,1103396000.0
2022-10-28 13:00:00,1104644000.0
2022-10-28 14:00:00,1104644000.0
2022-10-31 09:00:00,1104644000.0
2022-10-31 10:00:00,1104644000.0
2022-10-31 11:00:00,1104644000.0
2022-10-31 13:00:00,1104644000.0
2022-10-31 14:00:00,1104644000.0
2022-11-01 09:00:00,1104632000.0
2022-11-01 10:00:00,1105820000.0
2022-11-01 11:00:00,1105820000.0
2022-11-01 13:00:00,1105820000.0
2022-11-01 14:00:00,1105820000.0
2022-11-02 09:00:00,1105820000.0
2022-11-02 10:00:00,1105820000.0
2022-11-02 11:00:00,1105820000.0
2022-11-02 13:00:00,1105808000.0
2022-11-02 14:00:00,1106248000.0
2022-11-03 09:00:00,1104808000.0
2022-11-03 10:00:00,1106448000.0
2022-11-03 11:00:00,1105448000.0
2022-11-03 13:00:00,1106048000.0
2022-11-03 14:00:00,1102256000.0
2022-11-04 09:00:00,1102256000.0
2022-11-04 10:00:00,1102256000.0
2022-11-04 11:00:00,1102256000.0
2022-11-04 13:00:00,1102256000.0
2022-11-04 14:00:00,1102256000.0
2022-11-07 09:00:00,1102256000.0
2022-11-07 10:00:00,1102256000.0
2022-11-07 11:00:00,1102256000.0
2022-11-07 13:00:00,1102256000.0
2022-11-07 14:00:00,1102256000.0
2022-11-08 09:00:00,1102256000.0
2022-11-08 10:00:00,1102256000.0
2022-11-08 11:00:00,1102256000.0
2022-11-08 13:00:00,1102256000.0
2022-11-08 14:00:00,1102256000.0
2022-11-09 09:00:00,1102256000.0
2022-11-09 10:00:00,1102256000.0
2022-11-09 11:00:00,1102244000.0
2022-11-09 13:00:00,1102304000.0
2022-11-09 14:00:00,1098572000.0
2022-11-10 09:00:00,1098572000.0
2022-11-10 10:00:00,1098572000.0
2022-11-10 11:00:00,1098572000.0
2022-11-10 13:00:00,1098572000.0
2022-11-10 14:00:00,1098572000.0
2022-11-11 09:00:00,1098560000.0
2022-11-11 10:00:00,1097160000.0
2022-11-11 11:00:00,1097648000.0
2022-11-11 13:00:00,1097648000.0
2022-11-11 14:00:00,1097648000.0
2022-11-14 09:00:00,1097636000.0
2022-11-14 10:00:00,1098456000.0
2022-11-14 11:00:00,1097064000.0
2022-11-14 13:00:00,1097064000.0
2022-11-14 14:00:00,1097064000.0
2022-11-15 09:00:00,1097064000.0
2022-11-15 10:00:00,1097052000.0
2022-11-15 11:00:00,1096180000.0
2022-11-15 13:00:00,1096180000.0
2022-11-15 14:00:00,1096180000.0
2022-11-16 09:00:00,1096168000.0
2022-11-16 10:00:00,1090128000.0
2022-11-16 11:00:00,1085088000.0
2022-11-16 13:00:00,1082828000.0
2022-11-16 14:00:00,1078508000.0
2022-11-17 09:00:00,1078136000.0
2022-11-17 10:00:00,1078136000.0
2022-11-17 11:00:00,1078136000.0
2022-11-17 13:00:00,1078136000.0
2022-11-17 14:00:00,1078136000.0
2022-11-18 09:00:00,1078136000.0
2022-11-18 10:00:00,1078136000.0
2022-11-18 11:00:00,1078124000.0
2022-11-18 13:00:00,1082532000.0
2022-11-18 14:00:00,1082532000.0
2022-11-21 09:00:00,1082532000.0
2022-11-21 10:00:00,1082532000.0
2022-11-21 11:00:00,1082532000.0
2022-11-21 13:00:00,1082520000.0
2022-11-21 14:00:00,1080840000.0
2022-11-22 09:00:00,1081240000.0
2022-11-22 10:00:00,1087808000.0
2022-11-22 11:00:00,1087808000.0
2022-11-22 13:00:00,1087808000.0
2022-11-22 14:00:00,1087808000.0
2022-11-23 09:00:00,1087808000.0
2022-11-23 10:00:00,1087808000.0
2022-11-23 11:00:00,1087808000.0
2022-11-23 13:00:00,1087808000.0
2022-11-23 14:00:00,1087808000.0
2022-11-24 09:00:00,1087808000.0
2022-11-24 10:00:00,1087796000.0
2022-11-24 11:00:00,1087736000.0
2022-11-24 13:00:00,1088716000.0
2022-11-24 14:00:00,1090696000.0
2022-11-25 09:00:00,1093416000.0
2022-11-25 10:00:00,1092696000.0
2022-11-25 11:00:00,1092816000.0
2022-11-25 13:00:00,1093816000.0
2022-11-25 14:00:00,1096716000.0
2022-11-28 09:00:00,1099016000.0
2022-11-28 10:00:00,1100296000.0
2022-11-28 11:00:00,1101936000.0
2022-11-28 13:00:00,1102656000.0
2022-11-28 14:00:00,1101656000.0
2022-11-29 09:00:00,1103596000.0
2022-11-29 10:00:00,1101876000.0
2022-11-29 11:00:00,1100636000.0
2022-11-29 13:00:00,1101516000.0
2022-11-29 14:00:00,1106004000.0
2022-11-30 09:00:00,1106004000.0
2022-11-30 10:00:00,1106004000.0
2022-11-30 11:00:00,1105992000.0
2022-11-30 13:00:00,1108520000.0
2022-11-30 14:00:00,1108508000.0
2022-12-01 09:00:00,1111576000.0
2022-12-01 10:00:00,1111564000.0
2022-12-01 11:00:00,1113252000.0
2022-12-01 13:00:00,1113252000.0
2022-12-01 14:00:00,1113252000.0
2022-12-02 09:00:00,1113252000.0
2022-12-02 10:00:00,1113252000.0
2022-12-02 11:00:00,1113240000.0
2022-12-02 13:00:00,1119348000.0
2022-12-02 14:00:00,1119336000.0
2022-12-05 09:00:00,1121096000.0
2022-12-05 10:00:00,1119516000.0
2022-12-05 11:00:00,1119956000.0
2022-12-05 13:00:00,1116336000.0
2022-12-05 14:00:00,1118736000.0
2022-12-06 09:00:00,1122296000.0
2022-12-06 10:00:00,1121876000.0
2022-12-06 11:00:00,1123144000.0
2022-12-06 13:00:00,1123132000.0
2022-12-06 14:00:00,1127332000.0
2022-12-07 09:00:00,1126372000.0
2022-12-07 10:00:00,1127360000.0
2022-12-07 11:00:00,1127360000.0
2022-12-07 13:00:00,1127360000.0
2022-12-07 14:00:00,1127360000.0
2022-12-08 09:00:00,1127360000.0
2022-12-08 10:00:00,1127348000.0
2022-12-08 11:00:00,1128096000.0
2022-12-08 13:00:00,1128096000.0
2022-12-08 14:00:00,1128084000.0
2022-12-09 09:00:00,1125572000.0
2022-12-09 10:00:00,1125572000.0
2022-12-09 11:00:00,1125560000.0
2022-12-09 13:00:00,1127700000.0
2022-12-09 14:00:00,1124900000.0
2022-12-12 09:00:00,1127228000.0
2022-12-12 10:00:00,1127228000.0
2022-12-12 11:00:00,1127228000.0
2022-12-12 13:00:00,1127216000.0
2022-12-12 14:00:00,1122924000.0
2022-12-13 09:00:00,1122924000.0
2022-12-13 10:00:00,1122912000.0
2022-12-13 11:00:00,1124452000.0
2022-12-13 13:00:00,1123292000.0
2022-12-13 14:00:00,1127400000.0
2022-12-14 09:00:00,1127400000.0
2022-12-14 10:00:00,1127400000.0
2022-12-14 11:00:00,1127388000.0
2022-12-14 13:00:00,1127168000.0
2022-12-14 14:00:00,1128588000.0
2022-12-15 09:00:00,1132116000.0
2022-12-15 10:00:00,1132116000.0
2022-12-15 11:00:00,1132104000.0
2022-12-15 13:00:00,1132584000.0
2022-12-15 14:00:00,1131264000.0
2022-12-16 09:00:00,1131804000.0
2022-12-16 10:00:00,1132404000.0
2022-12-16 11:00:00,1131644000.0
2022-12-16 13:00:00,1131024000.0
2022-12-16 14:00:00,1130244000.0
2022-12-19 09:00:00,1129804000.0
2022-12-19 10:00:00,1132264000.0
2022-12-19 11:00:00,1133084000.0
2022-12-19 13:00:00,1131044000.0
2022-12-19 14:00:00,1127232000.0
2022-12-20 09:00:00,1127232000.0
2022-12-20 10:00:00,1127232000.0
2022-12-20 11:00:00,1127232000.0
2022-12-20 13:00:00,1127232000.0
2022-12-20 14:00:00,1127220000.0
2022-12-21 09:00:00,1126108000.0
2022-12-21 10:00:00,1126108000.0
2022-12-21 11:00:00,1126108000.0
2022-12-21 13:00:00,1126108000.0
2022-12-21 14:00:00,1126108000.0
2022-12-22 09:00:00,1126108000.0
2022-12-22 10:00:00,1126108000.0
2022-12-22 11:00:00,1126108000.0
2022-12-22 13:00:00,1126108000.0
2022-12-22 14:00:00,1126108000.0
2022-12-23 09:00:00,1126108000.0
2022-12-23 10:00:00,1126096000.0
2022-12-23 11:00:00,1126276000.0
2022-12-23 13:00:00,1127116000.0
2022-12-23 14:00:00,1129284000.0
2022-12-26 09:00:00,1129284000.0
2022-12-26 10:00:00,1129284000.0
2022-12-26 11:00:00,1129284000.0
2022-12-26 13:00:00,1129284000.0
2022-12-26 14:00:00,1129284000.0
2022-12-27 09:00:00,1129284000.0
2022-12-27 10:00:00,1129284000.0
2022-12-27 11:00:00,1129284000.0
2022-12-27 13:00:00,1129284000.0
2022-12-27 14:00:00,1129284000.0
2022-12-28 09:00:00,1129284000.0
2022-12-28 10:00:00,1129284000.0
2022-12-28 11:00:00,1129284000.0
2022-12-28 13:00:00,1129284000.0
2022-12-28 14:00:00,1129284000.0
2022-12-29 09:00:00,1129284000.0
2022-12-29 10:00:00,1129272000.0
2022-12-29 11:00:00,1128512000.0
2022-12-29 13:00:00,1129652000.0
2022-12-29 14:00:00,1126100000.0
2022-12-30 09:00:00,1126100000.0
2022-12-30 10:00:00,1126100000.0
2022-12-30 11:00:00,1126088000.0
2022-12-30 13:00:00,1125648000.0
2022-12-30 14:00:00,1125688000.0
2023-01-03 09:00:00,1127436000.0
2023-01-03 10:00:00,1127436000.0
2023-01-03 11:00:00,1127424000.0
2023-01-03 13:00:00,1130492000.0
2023-01-03 14:00:00,1130492000.0
2023-01-04 09:00:00,1130492000.0
2023-01-04 10:00:00,1130492000.0
2023-01-04 11:00:00,1130492000.0
2023-01-04 13:00:00,1130492000.0
2023-01-04 14:00:00,1130492000.0
2023-01-05 09:00:00,1130492000.0
