Datetime,equity
2024-10-30 13:05:00,2096800000.0000014
2024-10-30 13:10:00,2096900000.0000017
2024-10-30 13:15:00,2095900000.0000017
2024-10-30 13:20:00,2098100000.0000017
2024-10-30 13:25:00,2097500000.0000017
2024-10-30 13:30:00,2097700000.0000017
2024-10-30 13:35:00,2098400000.0000017
2024-10-30 13:40:00,2097500000.0000017
2024-10-30 13:45:00,2097300000.0000014
2024-10-30 13:50:00,2096000000.0000017
2024-10-30 13:55:00,2096200000.0000017
2024-10-30 14:00:00,2095100000.0000017
2024-10-30 14:05:00,2094700000.0000017
2024-10-30 14:10:00,2094700000.0000017
2024-10-30 14:15:00,2093500000.0000017
2024-10-30 14:20:00,2095400000.0000017
2024-10-30 14:25:00,2097500000.0000017
2024-10-30 14:30:00,2097200000.0000017
2024-10-30 14:45:00,2103200000.0000017
2024-10-31 09:00:00,2100200000.0000017
2024-10-31 09:05:00,2100900000.0000017
2024-10-31 09:10:00,2101200000.0000017
2024-10-31 09:15:00,2100100000.0000017
2024-10-31 09:20:00,2100400000.0000017
2024-10-31 09:25:00,2098500000.0000017
2024-10-31 09:30:00,2098000000.0000017
2024-10-31 09:35:00,2099100000.0000017
2024-10-31 09:40:00,2098600000.0000017
2024-10-31 09:45:00,2098800000.0000014
2024-10-31 09:50:00,2098400000.0000017
2024-10-31 09:55:00,2098800000.0000014
2024-10-31 10:00:00,2098300000.0000014
2024-10-31 10:05:00,2097540000.0000017
2024-10-31 10:10:00,2097540000.0000017
2024-10-31 10:15:00,2097540000.0000017
2024-10-31 10:20:00,2097540000.0000017
2024-10-31 10:25:00,2097540000.0000017
2024-10-31 10:30:00,2097540000.0000017
2024-10-31 10:35:00,2097540000.0000017
2024-10-31 10:40:00,2097540000.0000017
2024-10-31 10:45:00,2097540000.0000017
2024-10-31 10:50:00,2097540000.0000017
2024-10-31 10:55:00,2097540000.0000017
2024-10-31 11:00:00,2097540000.0000017
2024-10-31 11:05:00,2097540000.0000017
2024-10-31 11:10:00,2097540000.0000017
2024-10-31 11:15:00,2097540000.0000017
2024-10-31 11:20:00,2097540000.0000017
2024-10-31 11:25:00,2097540000.0000017
2024-10-31 11:30:00,2097540000.0000017
2024-10-31 13:00:00,2097540000.0000017
2024-10-31 13:05:00,2097540000.0000017
2024-10-31 13:10:00,2097540000.0000017
2024-10-31 13:15:00,2097540000.0000017
2024-10-31 13:20:00,2097540000.0000017
2024-10-31 13:25:00,2097540000.0000017
2024-10-31 13:30:00,2097540000.0000017
2024-10-31 13:35:00,2097540000.0000017
2024-10-31 13:40:00,2097540000.0000017
2024-10-31 13:45:00,2097540000.0000017
2024-10-31 13:50:00,2097540000.0000017
2024-10-31 13:55:00,2097540000.0000017
2024-10-31 14:00:00,2097540000.0000017
2024-10-31 14:05:00,2097540000.0000017
2024-10-31 14:10:00,2097540000.0000017
2024-10-31 14:15:00,2097540000.0000017
2024-10-31 14:20:00,2097540000.0000017
2024-10-31 14:25:00,2097540000.0000017
2024-10-31 14:30:00,2097480000.0000017
2024-10-31 14:45:00,2097480000.0000017
2024-11-01 09:00:00,2103180000.0000017
2024-11-01 09:05:00,2102880000.0000017
2024-11-01 09:10:00,2103480000.0000017
2024-11-01 09:15:00,2103280000.0000017
2024-11-01 09:20:00,2102380000.0000017
2024-11-01 09:25:00,2102880000.0000017
2024-11-01 09:30:00,2102880000.0000017
2024-11-01 09:35:00,2103680000.0000017
2024-11-01 09:40:00,2103480000.0000017
2024-11-01 09:45:00,2103980000.0000017
2024-11-01 09:50:00,2103680000.0000017
2024-11-01 09:55:00,2102880000.0000017
2024-11-01 10:00:00,2102980000.0000017
2024-11-01 10:05:00,2102980000.0000017
2024-11-01 10:10:00,2102980000.0000017
2024-11-01 10:15:00,2101980000.0000017
2024-11-01 10:20:00,2101480000.0000017
2024-11-01 10:25:00,2101980000.0000017
2024-11-01 10:30:00,2102580000.0000017
2024-11-01 10:35:00,2102980000.0000017
2024-11-01 10:40:00,2103680000.0000017
2024-11-01 10:45:00,2103780000.0000017
2024-11-01 10:50:00,2104480000.0000017
2024-11-01 10:55:00,2103480000.0000017
2024-11-01 11:00:00,2104280000.0000017
2024-11-01 11:05:00,2105080000.0000017
2024-11-01 11:10:00,2105980000.0000017
2024-11-01 11:15:00,2103980000.0000017
2024-11-01 11:20:00,2104180000.0000017
2024-11-01 11:25:00,2103580000.0000017
2024-11-01 11:30:00,2103580000.0000017
2024-11-01 13:00:00,2104380000.0000017
2024-11-01 13:05:00,2104980000.0000017
2024-11-01 13:10:00,2104280000.0000017
2024-11-01 13:15:00,2104580000.0000017
2024-11-01 13:20:00,2104680000.0000017
2024-11-01 13:25:00,2103380000.0000017
2024-11-01 13:30:00,2105380000.0000017
2024-11-01 13:35:00,2106080000.0000017
2024-11-01 13:40:00,2106980000.0000017
2024-11-01 13:45:00,2106480000.0000017
2024-11-01 13:50:00,2106380000.0000017
2024-11-01 13:55:00,2107680000.0000017
2024-11-01 14:00:00,2110180000.0000017
2024-11-01 14:05:00,2112780000.0000017
2024-11-01 14:10:00,2109880000.0000017
2024-11-01 14:15:00,2112080000.0000017
2024-11-01 14:20:00,2109880000.0000017
2024-11-01 14:25:00,2111180000.0000017
2024-11-01 14:30:00,2111680000.0000017
2024-11-01 14:45:00,2110580000.0000017
2024-11-04 09:00:00,2110480000.0000017
2024-11-04 09:05:00,2109980000.0000017
2024-11-04 09:10:00,2110180000.0000017
2024-11-04 09:15:00,2112080000.0000017
2024-11-04 09:20:00,2111980000.0000017
2024-11-04 09:25:00,2111580000.0000017
2024-11-04 09:30:00,2111580000.0000017
2024-11-04 09:35:00,2113080000.0000017
2024-11-04 09:40:00,2113980000.0000017
2024-11-04 09:45:00,2115480000.0000017
2024-11-04 09:50:00,2114980000.0000017
2024-11-04 09:55:00,2115880000.0000017
2024-11-04 10:00:00,2117480000.0000017
2024-11-04 10:05:00,2118180000.0000017
2024-11-04 10:10:00,2117280000.0000017
2024-11-04 10:15:00,2116780000.0000017
2024-11-04 10:20:00,2116980000.0000017
2024-11-04 10:25:00,2117980000.0000017
2024-11-04 10:30:00,2116680000.0000017
2024-11-04 10:35:00,2117180000.0000017
2024-11-04 10:40:00,2117880000.0000017
2024-11-04 10:45:00,2118880000.0000017
2024-11-04 10:50:00,2118680000.0000017
2024-11-04 10:55:00,2118980000.0000017
2024-11-04 11:00:00,2118780000.0000017
2024-11-04 11:05:00,2116880000.0000017
2024-11-04 11:10:00,2118280000.0000017
2024-11-04 11:15:00,2119380000.0000017
2024-11-04 11:20:00,2120380000.0000017
2024-11-04 11:25:00,2119980000.0000017
2024-11-04 11:30:00,2119980000.0000017
2024-11-04 13:00:00,2120080000.0000017
2024-11-04 13:05:00,2120780000.0000017
2024-11-04 13:10:00,2118880000.0000017
2024-11-04 13:15:00,2118480000.0000017
2024-11-04 13:20:00,2119780000.0000017
2024-11-04 13:25:00,2120480000.0000017
2024-11-04 13:30:00,2121680000.0000017
2024-11-04 13:35:00,2121980000.0000017
2024-11-04 13:40:00,2121080000.0000017
2024-11-04 13:45:00,2118180000.0000017
2024-11-04 13:50:00,2118580000.0000017
2024-11-04 13:55:00,2119580000.0000017
2024-11-04 14:00:00,2120480000.0000017
2024-11-04 14:05:00,2118880000.0000017
2024-11-04 14:10:00,2119680000.0000017
2024-11-04 14:15:00,2119780000.0000017
2024-11-04 14:20:00,2120780000.0000017
2024-11-04 14:25:00,2121180000.0000017
2024-11-04 14:30:00,2121180000.0000017
2024-11-04 14:45:00,2122480000.0000017
2024-11-05 09:00:00,2122080000.0000017
2024-11-05 09:05:00,2122980000.0000017
2024-11-05 09:10:00,2122580000.0000017
2024-11-05 09:15:00,2121480000.0000017
2024-11-05 09:20:00,2121880000.0000017
2024-11-05 09:25:00,2121980000.0000017
2024-11-05 09:30:00,2121480000.0000017
2024-11-05 09:35:00,2121080000.0000017
2024-11-05 09:40:00,2121580000.0000017
2024-11-05 09:45:00,2122180000.0000017
2024-11-05 09:50:00,2122380000.0000017
2024-11-05 09:55:00,2122180000.0000017
2024-11-05 10:00:00,2121880000.0000017
2024-11-05 10:05:00,2121780000.0000017
2024-11-05 10:10:00,2122280000.0000017
2024-11-05 10:15:00,2122080000.0000017
2024-11-05 10:20:00,2122280000.0000017
2024-11-05 10:25:00,2122480000.0000017
2024-11-05 10:30:00,2122480000.0000017
2024-11-05 10:35:00,2121680000.0000017
2024-11-05 10:40:00,2121680000.0000017
2024-11-05 10:45:00,2121680000.0000017
2024-11-05 10:50:00,2122280000.0000017
2024-11-05 10:55:00,2121880000.0000017
2024-11-05 11:00:00,2122180000.0000017
2024-11-05 11:05:00,2122580000.0000017
2024-11-05 11:10:00,2122380000.0000017
2024-11-05 11:15:00,2122780000.0000017
2024-11-05 11:20:00,2122380000.0000017
2024-11-05 11:25:00,2122020000.0000017
2024-11-05 11:30:00,2122020000.0000017
2024-11-05 13:00:00,2122020000.0000017
2024-11-05 13:05:00,2122020000.0000017
2024-11-05 13:10:00,2122020000.0000017
2024-11-05 13:15:00,2122020000.0000017
2024-11-05 13:20:00,2122020000.0000017
2024-11-05 13:25:00,2122020000.0000017
2024-11-05 13:30:00,2122020000.0000017
2024-11-05 13:35:00,2122020000.0000017
2024-11-05 13:40:00,2122020000.0000017
2024-11-05 13:45:00,2122020000.0000017
2024-11-05 13:50:00,2122020000.0000017
2024-11-05 13:55:00,2122020000.0000017
2024-11-05 14:00:00,2122020000.0000017
2024-11-05 14:05:00,2122020000.0000017
2024-11-05 14:10:00,2122020000.0000017
2024-11-05 14:15:00,2121960000.0000017
2024-11-05 14:20:00,2122560000.0000017
2024-11-05 14:25:00,2123260000.0000017
2024-11-05 14:30:00,2123360000.0000014
2024-11-05 14:45:00,2122060000.0000017
2024-11-06 09:00:00,2127960000.0000017
2024-11-06 09:05:00,2127560000.0000017
2024-11-06 09:10:00,2129760000.0000017
2024-11-06 09:15:00,2129660000.0000014
2024-11-06 09:20:00,2129760000.0000017
2024-11-06 09:25:00,2129660000.0000014
2024-11-06 09:30:00,2130660000.0000014
2024-11-06 09:35:00,2130660000.0000014
2024-11-06 09:40:00,2130960000.0000017
2024-11-06 09:45:00,2130460000.0000017
2024-11-06 09:50:00,2130160000.0000014
2024-11-06 09:55:00,2129460000.0000017
2024-11-06 10:00:00,2128960000.0000017
2024-11-06 10:05:00,2129060000.0000017
2024-11-06 10:10:00,2129560000.0000017
2024-11-06 10:15:00,2129360000.0000014
2024-11-06 10:20:00,2130060000.0000017
2024-11-06 10:25:00,2129860000.0000014
2024-11-06 10:30:00,2129560000.0000017
2024-11-06 10:35:00,2128060000.0000017
2024-11-06 10:40:00,2128560000.0000017
2024-11-06 10:45:00,2128560000.0000017
2024-11-06 10:50:00,2128560000.0000017
2024-11-06 10:55:00,2129060000.0000017
2024-11-06 11:00:00,2129260000.0000017
2024-11-06 11:05:00,2130260000.0000017
2024-11-06 11:10:00,2130060000.0000017
2024-11-06 11:15:00,2129960000.0000017
2024-11-06 11:20:00,2129760000.0000017
2024-11-06 11:25:00,2129860000.0000014
2024-11-06 11:30:00,2129860000.0000014
2024-11-06 13:00:00,2132060000.0000017
2024-11-06 13:05:00,2131660000.0000014
2024-11-06 13:10:00,2131360000.0000014
2024-11-06 13:15:00,2131960000.0000017
2024-11-06 13:20:00,2131960000.0000017
2024-11-06 13:25:00,2134060000.0000017
2024-11-06 13:30:00,2134260000.0000017
2024-11-06 13:35:00,2134760000.0000017
2024-11-06 13:40:00,2134860000.0000014
2024-11-06 13:45:00,2134260000.0000017
2024-11-06 13:50:00,2134760000.0000017
2024-11-06 13:55:00,2139160000.0000014
2024-11-06 14:00:00,2139560000.0000017
2024-11-06 14:05:00,2140960000.0000017
2024-11-06 14:10:00,2142860000.0000014
2024-11-06 14:15:00,2141960000.0000017
2024-11-06 14:20:00,2142160000.0000014
2024-11-06 14:25:00,2142360000.0000014
2024-11-06 14:30:00,2142460000.0000017
2024-11-06 14:45:00,2144060000.0000017
2024-11-07 09:00:00,2145760000.0000017
2024-11-07 09:05:00,2145560000.0000017
2024-11-07 09:10:00,2146360000.0000014
2024-11-07 09:15:00,2144860000.0000014
2024-11-07 09:20:00,2143660000.0000014
2024-11-07 09:25:00,2143860000.0000014
2024-11-07 09:30:00,2140960000.0000017
2024-11-07 09:35:00,2140860000.0000014
2024-11-07 09:40:00,2139460000.0000017
2024-11-07 09:45:00,2139760000.0000017
2024-11-07 09:50:00,2140160000.0000014
2024-11-07 09:55:00,2140060000.0000017
2024-11-07 10:00:00,2140460000.0000017
2024-11-07 10:05:00,2141160000.0000014
2024-11-07 10:10:00,2141160000.0000014
2024-11-07 10:15:00,2141260000.0000017
2024-11-07 10:20:00,2142060000.0000017
2024-11-07 10:25:00,2141860000.0000014
2024-11-07 10:30:00,2141900000.0000017
2024-11-07 10:35:00,2141900000.0000017
2024-11-07 10:40:00,2141900000.0000017
2024-11-07 10:45:00,2141900000.0000017
2024-11-07 10:50:00,2141900000.0000017
2024-11-07 10:55:00,2141900000.0000017
2024-11-07 11:00:00,2141900000.0000017
2024-11-07 11:05:00,2141900000.0000017
2024-11-07 11:10:00,2141900000.0000017
2024-11-07 11:15:00,2141900000.0000017
2024-11-07 11:20:00,2141900000.0000017
2024-11-07 11:25:00,2141900000.0000017
2024-11-07 11:30:00,2141900000.0000017
2024-11-07 13:00:00,2141900000.0000017
2024-11-07 13:05:00,2141840000.0000017
2024-11-07 13:10:00,2143040000.0000017
2024-11-07 13:15:00,2144240000.0000017
2024-11-07 13:20:00,2144140000.0000017
2024-11-07 13:25:00,2143140000.0000017
2024-11-07 13:30:00,2143240000.0000017
2024-11-07 13:35:00,2141240000.0000017
2024-11-07 13:40:00,2140240000.0000017
2024-11-07 13:45:00,2139940000.0000017
2024-11-07 13:50:00,2140240000.0000017
2024-11-07 13:55:00,2140540000.0000017
2024-11-07 14:00:00,2139340000.0000017
2024-11-07 14:05:00,2140440000.0000017
2024-11-07 14:10:00,2140940000.0000017
2024-11-07 14:15:00,2138240000.0000017
2024-11-07 14:20:00,2137540000.0000017
2024-11-07 14:25:00,2136940000.0000017
2024-11-07 14:30:00,2136680000.0000017
2024-11-07 14:45:00,2136680000.0000017
2024-11-08 09:00:00,2136680000.0000017
2024-11-08 09:05:00,2136680000.0000017
2024-11-08 09:10:00,2136680000.0000017
2024-11-08 09:15:00,2136680000.0000017
2024-11-08 09:20:00,2136680000.0000017
2024-11-08 09:25:00,2136680000.0000017
2024-11-08 09:30:00,2136680000.0000017
2024-11-08 09:35:00,2136680000.0000017
2024-11-08 09:40:00,2136680000.0000017
2024-11-08 09:45:00,2136680000.0000017
2024-11-08 09:50:00,2136680000.0000017
2024-11-08 09:55:00,2136680000.0000017
2024-11-08 10:00:00,2136680000.0000017
2024-11-08 10:05:00,2136680000.0000017
2024-11-08 10:10:00,2136620000.0000017
2024-11-08 10:15:00,2137620000.0000017
2024-11-08 10:20:00,2137920000.0000017
2024-11-08 10:25:00,2139420000.0000017
2024-11-08 10:30:00,2138820000.0000017
2024-11-08 10:35:00,2139420000.0000017
2024-11-08 10:40:00,2139820000.0000017
2024-11-08 10:45:00,2140620000.0000017
2024-11-08 10:50:00,2140020000.0000017
2024-11-08 10:55:00,2140620000.0000017
2024-11-08 11:00:00,2142220000.0000017
2024-11-08 11:05:00,2142320000.0000017
2024-11-08 11:10:00,2143120000.0000017
2024-11-08 11:15:00,2143820000.0000017
2024-11-08 11:20:00,2144420000.0000017
2024-11-08 11:25:00,2144860000.0000017
2024-11-08 11:30:00,2144860000.0000017
2024-11-08 13:00:00,2144860000.0000017
2024-11-08 13:05:00,2144860000.0000017
2024-11-08 13:10:00,2144860000.0000017
2024-11-08 13:15:00,2144860000.0000017
2024-11-08 13:20:00,2144860000.0000017
2024-11-08 13:25:00,2144860000.0000017
2024-11-08 13:30:00,2144860000.0000017
2024-11-08 13:35:00,2144860000.0000017
2024-11-08 13:40:00,2144860000.0000017
2024-11-08 13:45:00,2144860000.0000017
2024-11-08 13:50:00,2144860000.0000017
2024-11-08 13:55:00,2144860000.0000017
2024-11-08 14:00:00,2144860000.0000017
2024-11-08 14:05:00,2144860000.0000017
2024-11-08 14:10:00,2144860000.0000017
2024-11-08 14:15:00,2144860000.0000017
2024-11-08 14:20:00,2144860000.0000017
2024-11-08 14:25:00,2144860000.0000017
2024-11-08 14:30:00,2144860000.0000017
2024-11-08 14:45:00,2144800000.0000017
2024-11-11 09:00:00,2146400000.0000017
2024-11-11 09:05:00,2147000000.0000017
2024-11-11 09:10:00,2146900000.0000017
2024-11-11 09:15:00,2148900000.0000014
2024-11-11 09:20:00,2149800000.000002
2024-11-11 09:25:00,2150200000.000002
2024-11-11 09:30:00,2150100000.0000014
2024-11-11 09:35:00,2149100000.0000014
2024-11-11 09:40:00,2149700000.000002
2024-11-11 09:45:00,2149800000.000002
2024-11-11 09:50:00,2149800000.000002
2024-11-11 09:55:00,2149900000.0000014
2024-11-11 10:00:00,2149700000.000002
2024-11-11 10:05:00,2149800000.000002
2024-11-11 10:10:00,2149800000.000002
2024-11-11 10:15:00,2152800000.000002
2024-11-11 10:20:00,2153800000.000002
2024-11-11 10:25:00,2154800000.000002
2024-11-11 10:30:00,2155800000.000002
2024-11-11 10:35:00,2156800000.000002
2024-11-11 10:40:00,2160600000.0000014
2024-11-11 10:45:00,2159600000.0000014
2024-11-11 10:50:00,2158800000.000002
2024-11-11 10:55:00,2159500000.000002
2024-11-11 11:00:00,2158900000.0000014
2024-11-11 11:05:00,2158400000.0000014
2024-11-11 11:10:00,2159000000.000002
2024-11-11 11:15:00,2159000000.000002
2024-11-11 11:20:00,2157700000.000002
2024-11-11 11:25:00,2156100000.0000014
2024-11-11 11:30:00,2155900000.0000014
2024-11-11 13:00:00,2156800000.000002
2024-11-11 13:05:00,2158500000.000002
2024-11-11 13:10:00,2158100000.0000014
2024-11-11 13:15:00,2159400000.0000014
2024-11-11 13:20:00,2160700000.000002
2024-11-11 13:25:00,2161300000.000002
2024-11-11 13:30:00,2159200000.000002
2024-11-11 13:35:00,2159800000.000002
2024-11-11 13:40:00,2161300000.000002
2024-11-11 13:45:00,2157100000.0000014
2024-11-11 13:50:00,2158600000.0000014
2024-11-11 13:55:00,2156400000.0000014
2024-11-11 14:00:00,2155300000.000002
2024-11-11 14:05:00,2152800000.000002
2024-11-11 14:10:00,2154200000.000002
2024-11-11 14:15:00,2154700000.000002
2024-11-11 14:20:00,2155200000.000002
2024-11-11 14:25:00,2151100000.0000014
2024-11-11 14:30:00,2151100000.0000014
2024-11-11 14:45:00,2148700000.000002
2024-11-12 09:00:00,2148000000.000002
2024-11-12 09:05:00,2147600000.0000014
2024-11-12 09:10:00,2148000000.000002
2024-11-12 09:15:00,2148600000.0000014
2024-11-12 09:20:00,2150200000.000002
2024-11-12 09:25:00,2149100000.0000014
2024-11-12 09:30:00,2149100000.0000014
2024-11-12 09:35:00,2148800000.000002
2024-11-12 09:40:00,2147300000.0000017
2024-11-12 09:45:00,2146300000.0000017
2024-11-12 09:50:00,2148400000.0000014
2024-11-12 09:55:00,2149000000.000002
2024-11-12 10:00:00,2149300000.000002
2024-11-12 10:05:00,2148100000.0000014
2024-11-12 10:10:00,2150800000.000002
2024-11-12 10:15:00,2150200000.000002
2024-11-12 10:20:00,2150100000.0000014
2024-11-12 10:25:00,2151800000.000002
2024-11-12 10:30:00,2152100000.0000014
2024-11-12 10:35:00,2152400000.0000014
2024-11-12 10:40:00,2151300000.000002
2024-11-12 10:45:00,2150700000.000002
2024-11-12 10:50:00,2152400000.0000014
2024-11-12 10:55:00,2152300000.000002
2024-11-12 11:00:00,2152500000.000002
2024-11-12 11:05:00,2152900000.0000014
2024-11-12 11:10:00,2154400000.0000014
2024-11-12 11:15:00,2153900000.0000014
2024-11-12 11:20:00,2154400000.0000014
2024-11-12 11:25:00,2156900000.0000014
2024-11-12 11:30:00,2157300000.000002
2024-11-12 13:00:00,2158600000.0000014
2024-11-12 13:05:00,2160900000.0000014
2024-11-12 13:10:00,2160300000.000002
2024-11-12 13:15:00,2159800000.000002
2024-11-12 13:20:00,2163000000.000002
2024-11-12 13:25:00,2161400000.0000014
2024-11-12 13:30:00,2160700000.000002
2024-11-12 13:35:00,2161100000.0000014
2024-11-12 13:40:00,2164200000.000002
2024-11-12 13:45:00,2161700000.000002
2024-11-12 13:50:00,2158500000.000002
2024-11-12 13:55:00,2161100000.0000014
2024-11-12 14:00:00,2159100000.0000014
2024-11-12 14:05:00,2161000000.000002
2024-11-12 14:10:00,2162300000.000002
2024-11-12 14:15:00,2164100000.0000014
2024-11-12 14:20:00,2162300000.000002
2024-11-12 14:25:00,2159700000.000002
2024-11-12 14:30:00,2160800000.000002
2024-11-12 14:45:00,2158800000.000002
2024-11-13 09:00:00,2162900000.0000014
2024-11-13 09:05:00,2164100000.0000014
2024-11-13 09:10:00,2164500000.000002
2024-11-13 09:15:00,2163800000.000002
2024-11-13 09:20:00,2164300000.000002
2024-11-13 09:25:00,2162800000.000002
2024-11-13 09:30:00,2161600000.0000014
2024-11-13 09:35:00,2159500000.000002
2024-11-13 09:40:00,2160500000.000002
2024-11-13 09:45:00,2159900000.0000014
2024-11-13 09:50:00,2159500000.000002
2024-11-13 09:55:00,2160100000.0000014
2024-11-13 10:00:00,2160500000.000002
2024-11-13 10:05:00,2161800000.000002
2024-11-13 10:10:00,2162800000.000002
2024-11-13 10:15:00,2164100000.0000014
2024-11-13 10:20:00,2163100000.0000014
2024-11-13 10:25:00,2165600000.0000014
2024-11-13 10:30:00,2166400000.0000014
2024-11-13 10:35:00,2167000000.000002
2024-11-13 10:40:00,2165200000.000002
2024-11-13 10:45:00,2166200000.000002
2024-11-13 10:50:00,2166400000.0000014
2024-11-13 10:55:00,2165400000.0000014
2024-11-13 11:00:00,2167200000.000002
2024-11-13 11:05:00,2168300000.000002
2024-11-13 11:10:00,2168400000.0000014
2024-11-13 11:15:00,2169700000.000002
2024-11-13 11:20:00,2169500000.000002
2024-11-13 11:25:00,2168800000.000002
2024-11-13 11:30:00,2168600000.0000014
2024-11-13 13:00:00,2167100000.0000014
2024-11-13 13:05:00,2167800000.000002
2024-11-13 13:10:00,2169100000.0000014
2024-11-13 13:15:00,2167200000.000002
2024-11-13 13:20:00,2166100000.0000014
2024-11-13 13:25:00,2168100000.0000014
2024-11-13 13:30:00,2166400000.0000014
2024-11-13 13:35:00,2166900000.0000014
2024-11-13 13:40:00,2165900000.0000014
2024-11-13 13:45:00,2163900000.0000014
2024-11-13 13:50:00,2162600000.0000014
2024-11-13 13:55:00,2163700000.000002
2024-11-13 14:00:00,2160000000.000002
2024-11-13 14:05:00,2159200000.000002
2024-11-13 14:10:00,2160500000.000002
2024-11-13 14:15:00,2161100000.0000014
2024-11-13 14:20:00,2159000000.000002
2024-11-13 14:25:00,2155800000.000002
2024-11-13 14:30:00,2156100000.0000014
2024-11-13 14:45:00,2161500000.000002
2024-11-14 09:00:00,2162300000.000002
2024-11-14 09:05:00,2161800000.000002
2024-11-14 09:10:00,2165500000.000002
2024-11-14 09:15:00,2165500000.000002
2024-11-14 09:20:00,2163800000.000002
2024-11-14 09:25:00,2165300000.000002
2024-11-14 09:30:00,2165200000.000002
2024-11-14 09:35:00,2166900000.0000014
2024-11-14 09:40:00,2166400000.0000014
2024-11-14 09:45:00,2167200000.000002
2024-11-14 09:50:00,2165600000.0000014
2024-11-14 09:55:00,2164200000.000002
2024-11-14 10:00:00,2163400000.0000014
2024-11-14 10:05:00,2164400000.0000014
2024-11-14 10:10:00,2159900000.0000014
2024-11-14 10:15:00,2160700000.000002
2024-11-14 10:20:00,2161600000.0000014
2024-11-14 10:25:00,2161800000.000002
2024-11-14 10:30:00,2162400000.0000014
2024-11-14 10:35:00,2162900000.0000014
2024-11-14 10:40:00,2162600000.0000014
2024-11-14 10:45:00,2163200000.000002
2024-11-14 10:50:00,2162900000.0000014
2024-11-14 10:55:00,2164900000.0000014
2024-11-14 11:00:00,2165100000.0000014
2024-11-14 11:05:00,2164300000.000002
2024-11-14 11:10:00,2164900000.0000014
2024-11-14 11:15:00,2163400000.0000014
2024-11-14 11:20:00,2164500000.000002
2024-11-14 11:25:00,2164900000.0000014
2024-11-14 11:30:00,2164600000.0000014
2024-11-14 13:00:00,2164300000.000002
2024-11-14 13:05:00,2164700000.000002
2024-11-14 13:10:00,2163300000.000002
2024-11-14 13:15:00,2164400000.0000014
2024-11-14 13:20:00,2166800000.000002
2024-11-14 13:25:00,2167700000.000002
2024-11-14 13:30:00,2166800000.000002
2024-11-14 13:35:00,2167300000.000002
2024-11-14 13:40:00,2168800000.000002
2024-11-14 13:45:00,2167100000.0000014
2024-11-14 13:50:00,2168000000.000002
2024-11-14 13:55:00,2168800000.000002
2024-11-14 14:00:00,2168200000.000002
2024-11-14 14:05:00,2170800000.000002
2024-11-14 14:10:00,2170300000.000002
2024-11-14 14:15:00,2172200000.000002
2024-11-14 14:20:00,2174700000.000002
2024-11-14 14:25:00,2173800000.000002
2024-11-14 14:30:00,2173400000.0000014
2024-11-14 14:45:00,2175900000.0000014
2024-11-15 09:00:00,2178400000.0000014
2024-11-15 09:05:00,2179100000.0000014
2024-11-15 09:10:00,2179600000.0000014
2024-11-15 09:15:00,2179500000.000002
2024-11-15 09:20:00,2179900000.0000014
2024-11-15 09:25:00,2179500000.000002
2024-11-15 09:30:00,2180400000.0000014
2024-11-15 09:35:00,2182300000.000002
2024-11-15 09:40:00,2181300000.000002
2024-11-15 09:45:00,2182200000.000002
2024-11-15 09:50:00,2182400000.0000014
2024-11-15 09:55:00,2182600000.0000014
2024-11-15 10:00:00,2181040000.0000014
2024-11-15 10:05:00,2181040000.0000014
2024-11-15 10:10:00,2181040000.0000014
2024-11-15 10:15:00,2181040000.0000014
2024-11-15 10:20:00,2181040000.0000014
2024-11-15 10:25:00,2181040000.0000014
2024-11-15 10:30:00,2181040000.0000014
2024-11-15 10:35:00,2181040000.0000014
2024-11-15 10:40:00,2181040000.0000014
2024-11-15 10:45:00,2181040000.0000014
2024-11-15 10:50:00,2181040000.0000014
2024-11-15 10:55:00,2181040000.0000014
2024-11-15 11:00:00,2181040000.0000014
2024-11-15 11:05:00,2180980000.0000014
2024-11-15 11:10:00,2179080000.0000014
2024-11-15 11:15:00,2177680000.0000014
2024-11-15 11:20:00,2178780000.0000014
2024-11-15 11:25:00,2180480000.0000014
2024-11-15 11:30:00,2180180000.0000014
2024-11-15 13:00:00,2179380000.0000014
2024-11-15 13:05:00,2181180000.0000014
2024-11-15 13:10:00,2182080000.0000014
2024-11-15 13:15:00,2180680000.0000014
2024-11-15 13:20:00,2182080000.0000014
2024-11-15 13:25:00,2183380000.0000014
2024-11-15 13:30:00,2184080000.0000014
2024-11-15 13:35:00,2182080000.0000014
2024-11-15 13:40:00,2181780000.0000014
2024-11-15 13:45:00,2181380000.0000014
2024-11-15 13:50:00,2183380000.0000014
2024-11-15 13:55:00,2183780000.0000014
2024-11-15 14:00:00,2183980000.0000014
2024-11-15 14:05:00,2179780000.0000014
2024-11-15 14:10:00,2180880000.0000014
2024-11-15 14:15:00,2176880000.0000014
2024-11-15 14:20:00,2180280000.0000014
2024-11-15 14:25:00,2179480000.0000014
2024-11-15 14:30:00,2179080000.0000014
2024-11-15 14:45:00,2174680000.0000014
2024-11-18 09:00:00,2172980000.0000014
2024-11-18 09:05:00,2172780000.0000014
2024-11-18 09:10:00,2173080000.0000014
2024-11-18 09:15:00,2174280000.0000014
2024-11-18 09:20:00,2172780000.0000014
2024-11-18 09:25:00,2171780000.0000014
2024-11-18 09:30:00,2170180000.0000014
2024-11-18 09:35:00,2171280000.0000014
2024-11-18 09:40:00,2169180000.0000014
2024-11-18 09:45:00,2166780000.0000014
