Datetime,equity
2022-07-20 13:00:00,1268980000.0
2022-07-20 13:30:00,1268980000.0
2022-07-20 14:00:00,1268980000.0
2022-07-20 14:30:00,1268980000.0
2022-07-21 09:00:00,1268980000.0
2022-07-21 09:30:00,1268980000.0
2022-07-21 10:00:00,1268980000.0
2022-07-21 10:30:00,1268980000.0
2022-07-21 11:00:00,1268980000.0
2022-07-21 11:30:00,1268890000.0
2022-07-21 13:00:00,1267539999.9999998
2022-07-21 13:30:00,1274890000.0
2022-07-21 14:00:00,1265199999.9999998
2022-07-21 14:30:00,1265199999.9999998
2022-07-22 09:00:00,1265199999.9999998
2022-07-22 09:30:00,1265199999.9999998
2022-07-22 10:00:00,1265199999.9999998
2022-07-22 10:30:00,1265199999.9999998
2022-07-22 11:00:00,1265199999.9999998
2022-07-22 11:30:00,1265199999.9999998
2022-07-22 13:00:00,1265199999.9999998
2022-07-22 13:30:00,1265199999.9999998
2022-07-22 14:00:00,1265199999.9999998
2022-07-22 14:30:00,1265199999.9999998
2022-07-25 09:00:00,1265199999.9999998
2022-07-25 09:30:00,1265199999.9999998
2022-07-25 10:00:00,1265199999.9999998
2022-07-25 10:30:00,1265199999.9999998
2022-07-25 11:00:00,1265199999.9999998
2022-07-25 11:30:00,1265199999.9999998
2022-07-25 13:00:00,1265199999.9999998
2022-07-25 13:30:00,1265199999.9999998
2022-07-25 14:00:00,1265199999.9999998
2022-07-25 14:30:00,1265199999.9999998
2022-07-26 09:00:00,1265199999.9999998
2022-07-26 09:30:00,1265199999.9999998
2022-07-26 10:00:00,1265199999.9999998
2022-07-26 10:30:00,1265199999.9999998
2022-07-26 11:00:00,1265199999.9999998
2022-07-26 11:30:00,1265109999.9999998
2022-07-26 13:00:00,1262710000.0
2022-07-26 13:30:00,1262859999.9999998
2022-07-26 14:00:00,1259859999.9999998
2022-07-26 14:30:00,1258810000.0
2022-07-27 09:00:00,1251609999.9999998
2022-07-27 09:30:00,1250710000.0
2022-07-27 10:00:00,1251760000.0
2022-07-27 10:30:00,1253859999.9999998
2022-07-27 11:00:00,1254760000.0
2022-07-27 11:30:00,1255060000.0
2022-07-27 13:00:00,1254460000.0
2022-07-27 13:30:00,1256710000.0
2022-07-27 14:00:00,1259560000.0
2022-07-27 14:30:00,1264960000.0
2022-07-28 09:00:00,1274620000.0
2022-07-28 09:30:00,1274620000.0
2022-07-28 10:00:00,1274620000.0
2022-07-28 10:30:00,1274620000.0
2022-07-28 11:00:00,1274620000.0
2022-07-28 11:30:00,1274620000.0
2022-07-28 13:00:00,1274620000.0
2022-07-28 13:30:00,1274620000.0
2022-07-28 14:00:00,1274530000.0
2022-07-28 14:30:00,1275190000.0
2022-07-29 09:00:00,1275100000.0
2022-07-29 09:30:00,1277050000.0
2022-07-29 10:00:00,1276149999.9999998
2022-07-29 10:30:00,1279899999.9999998
2022-07-29 11:00:00,1280199999.9999998
2022-07-29 11:30:00,1280109999.9999998
2022-07-29 13:00:00,1280109999.9999998
2022-07-29 13:30:00,1280109999.9999998
2022-07-29 14:00:00,1280109999.9999998
2022-07-29 14:30:00,1280109999.9999998
2022-08-01 09:00:00,1280109999.9999998
2022-08-01 09:30:00,1280109999.9999998
2022-08-01 10:00:00,1280109999.9999998
2022-08-01 10:30:00,1280109999.9999998
2022-08-01 11:00:00,1280109999.9999998
2022-08-01 11:30:00,1280109999.9999998
2022-08-01 13:00:00,1280109999.9999998
2022-08-01 13:30:00,1280019999.9999998
2022-08-01 14:00:00,1277769999.9999998
2022-08-01 14:30:00,1277469999.9999998
2022-08-02 09:00:00,1280019999.9999998
2022-08-02 09:30:00,1279420000.0
2022-08-02 10:00:00,1283019999.9999998
2022-08-02 10:30:00,1282120000.0
2022-08-02 11:00:00,1282120000.0
2022-08-02 11:30:00,1282269999.9999998
2022-08-02 13:00:00,1284069999.9999998
2022-08-02 13:30:00,1276569999.9999998
2022-08-02 14:00:00,1274920000.0
2022-08-02 14:30:00,1275219999.9999998
2022-08-03 09:00:00,1277469999.9999998
2022-08-03 09:30:00,1275969999.9999998
2022-08-03 10:00:00,1277019999.9999998
2022-08-03 10:30:00,1276569999.9999998
2022-08-03 11:00:00,1273569999.9999998
2022-08-03 11:30:00,1273569999.9999998
2022-08-03 13:00:00,1274620000.0
2022-08-03 13:30:00,1270719999.9999998
2022-08-03 14:00:00,1267719999.9999998
2022-08-03 14:30:00,1269069999.9999998
2022-08-04 09:00:00,1259469999.9999998
2022-08-04 09:30:00,1255420000.0
2022-08-04 10:00:00,1257069999.9999998
2022-08-04 10:30:00,1258870000.0
2022-08-04 11:00:00,1262469999.9999998
2022-08-04 11:30:00,1262319999.9999998
2022-08-04 13:00:00,1263819999.9999998
2022-08-04 13:30:00,1259620000.0
2022-08-04 14:00:00,1259019999.9999998
2022-08-04 14:30:00,1257819999.9999998
2022-08-05 09:00:00,1258870000.0
2022-08-05 09:30:00,1260069999.9999998
2022-08-05 10:00:00,1259769999.9999998
2022-08-05 10:30:00,1258420000.0
2022-08-05 11:00:00,1258179999.9999998
2022-08-05 11:30:00,1258179999.9999998
2022-08-05 13:00:00,1258179999.9999998
2022-08-05 13:30:00,1258179999.9999998
2022-08-05 14:00:00,1258179999.9999998
2022-08-05 14:30:00,1258179999.9999998
2022-08-08 09:00:00,1258179999.9999998
2022-08-08 09:30:00,1258179999.9999998
2022-08-08 10:00:00,1258179999.9999998
2022-08-08 10:30:00,1258179999.9999998
2022-08-08 11:00:00,1258179999.9999998
2022-08-08 11:30:00,1258179999.9999998
2022-08-08 13:00:00,1258179999.9999998
2022-08-08 13:30:00,1258179999.9999998
2022-08-08 14:00:00,1258179999.9999998
2022-08-08 14:30:00,1258179999.9999998
2022-08-09 09:00:00,1258179999.9999998
2022-08-09 09:30:00,1258179999.9999998
2022-08-09 10:00:00,1258179999.9999998
2022-08-09 10:30:00,1258179999.9999998
2022-08-09 11:00:00,1258179999.9999998
2022-08-09 11:30:00,1258179999.9999998
2022-08-09 13:00:00,1258179999.9999998
2022-08-09 13:30:00,1258179999.9999998
2022-08-09 14:00:00,1258179999.9999998
2022-08-09 14:30:00,1258179999.9999998
2022-08-10 09:00:00,1258179999.9999998
2022-08-10 09:30:00,1258179999.9999998
2022-08-10 10:00:00,1258179999.9999998
2022-08-10 10:30:00,1258179999.9999998
2022-08-10 11:00:00,1258179999.9999998
2022-08-10 11:30:00,1258179999.9999998
2022-08-10 13:00:00,1258179999.9999998
2022-08-10 13:30:00,1258179999.9999998
2022-08-10 14:00:00,1258179999.9999998
2022-08-10 14:30:00,1258089999.9999998
2022-08-11 09:00:00,1281100000.0
2022-08-11 09:30:00,1281100000.0
2022-08-11 10:00:00,1281100000.0
2022-08-11 10:30:00,1281010000.0
2022-08-11 11:00:00,1281460000.0
2022-08-11 11:30:00,1281370000.0
2022-08-11 13:00:00,1281370000.0
2022-08-11 13:30:00,1281370000.0
2022-08-11 14:00:00,1281280000.0
2022-08-11 14:30:00,1285480000.0
2022-08-12 09:00:00,1285780000.0
2022-08-12 09:30:00,1284730000.0
2022-08-12 10:00:00,1285629999.9999998
2022-08-12 10:30:00,1285629999.9999998
2022-08-12 11:00:00,1281129999.9999998
2022-08-12 11:30:00,1281730000.0
2022-08-12 13:00:00,1279929999.9999998
2022-08-12 13:30:00,1275730000.0
2022-08-12 14:00:00,1273330000.0
2022-08-12 14:30:00,1267330000.0
2022-08-15 09:00:00,1257129999.9999998
2022-08-15 09:30:00,1252179999.9999998
2022-08-15 10:00:00,1252179999.9999998
2022-08-15 10:30:00,1251429999.9999998
2022-08-15 11:00:00,1247679999.9999998
2022-08-15 11:30:00,1247980000.0
2022-08-15 13:00:00,1253230000.0
2022-08-15 13:30:00,1255179999.9999998
2022-08-15 14:00:00,1247379999.9999998
2022-08-15 14:30:00,1247980000.0
2022-08-16 09:00:00,1245730000.0
2022-08-16 09:30:00,1247679999.9999998
2022-08-16 10:00:00,1249030000.0
2022-08-16 10:30:00,1247379999.9999998
2022-08-16 11:00:00,1247289999.9999998
2022-08-16 11:30:00,1247289999.9999998
2022-08-16 13:00:00,1247289999.9999998
2022-08-16 13:30:00,1247289999.9999998
2022-08-16 14:00:00,1247289999.9999998
2022-08-16 14:30:00,1247289999.9999998
2022-08-17 09:00:00,1247289999.9999998
2022-08-17 09:30:00,1247289999.9999998
2022-08-17 10:00:00,1247289999.9999998
2022-08-17 10:30:00,1247289999.9999998
2022-08-17 11:00:00,1247289999.9999998
2022-08-17 11:30:00,1247289999.9999998
2022-08-17 13:00:00,1247289999.9999998
2022-08-17 13:30:00,1247289999.9999998
2022-08-17 14:00:00,1247289999.9999998
2022-08-17 14:30:00,1247289999.9999998
2022-08-18 09:00:00,1247289999.9999998
2022-08-18 09:30:00,1247289999.9999998
2022-08-18 10:00:00,1247289999.9999998
2022-08-18 10:30:00,1247289999.9999998
2022-08-18 11:00:00,1247289999.9999998
2022-08-18 11:30:00,1247199999.9999998
2022-08-18 13:00:00,1244799999.9999995
2022-08-18 13:30:00,1248399999.9999998
2022-08-18 14:00:00,1242399999.9999998
2022-08-18 14:30:00,1242099999.9999995
2022-08-19 09:00:00,1217259999.9999995
2022-08-19 09:30:00,1217259999.9999995
2022-08-19 10:00:00,1217259999.9999995
2022-08-19 10:30:00,1217259999.9999995
2022-08-19 11:00:00,1217259999.9999995
2022-08-19 11:30:00,1217259999.9999995
2022-08-19 13:00:00,1217259999.9999995
2022-08-19 13:30:00,1217259999.9999995
2022-08-19 14:00:00,1217169999.9999995
2022-08-19 14:30:00,1212669999.9999995
2022-08-22 09:00:00,1220019999.9999998
2022-08-22 09:30:00,1218069999.9999993
2022-08-22 10:00:00,1218219999.9999995
2022-08-22 10:30:00,1220469999.9999995
2022-08-22 11:00:00,1222119999.9999995
2022-08-22 11:30:00,1222119999.9999995
2022-08-22 13:00:00,1224729999.9999993
2022-08-22 13:30:00,1224729999.9999993
2022-08-22 14:00:00,1224729999.9999993
2022-08-22 14:30:00,1224729999.9999993
2022-08-23 09:00:00,1224729999.9999993
2022-08-23 09:30:00,1224729999.9999993
2022-08-23 10:00:00,1224729999.9999993
2022-08-23 10:30:00,1224729999.9999993
2022-08-23 11:00:00,1224729999.9999993
2022-08-23 11:30:00,1224729999.9999993
2022-08-23 13:00:00,1224729999.9999993
2022-08-23 13:30:00,1224639999.9999993
2022-08-23 14:00:00,1239549999.9999993
2022-08-23 14:30:00,1239549999.9999993
2022-08-24 09:00:00,1239549999.9999993
2022-08-24 09:30:00,1239549999.9999993
2022-08-24 10:00:00,1239549999.9999993
2022-08-24 10:30:00,1239549999.9999993
2022-08-24 11:00:00,1239549999.9999993
2022-08-24 11:30:00,1239549999.9999993
2022-08-24 13:00:00,1239549999.9999993
2022-08-24 13:30:00,1239549999.9999993
2022-08-24 14:00:00,1239549999.9999993
2022-08-24 14:30:00,1239549999.9999993
2022-08-25 09:00:00,1239549999.9999993
2022-08-25 09:30:00,1239549999.9999993
2022-08-25 10:00:00,1239549999.9999993
2022-08-25 10:30:00,1239549999.9999993
2022-08-25 11:00:00,1239549999.9999993
2022-08-25 11:30:00,1239549999.9999993
2022-08-25 13:00:00,1239549999.9999993
2022-08-25 13:30:00,1239549999.9999993
2022-08-25 14:00:00,1239549999.9999993
2022-08-25 14:30:00,1239549999.9999993
2022-08-26 09:00:00,1239549999.9999993
2022-08-26 09:30:00,1239549999.9999993
2022-08-26 10:00:00,1239459999.9999993
2022-08-26 10:30:00,1236159999.9999993
2022-08-26 11:00:00,1230159999.9999993
2022-08-26 11:30:00,1230159999.9999993
2022-08-26 13:00:00,1228209999.9999993
2022-08-26 13:30:00,1227609999.999999
2022-08-26 14:00:00,1225419999.9999993
2022-08-26 14:30:00,1225329999.9999993
2022-08-29 09:00:00,1197039999.9999993
2022-08-29 09:30:00,1197039999.9999993
2022-08-29 10:00:00,1196949999.9999993
2022-08-29 10:30:00,1203099999.999999
2022-08-29 11:00:00,1206099999.999999
2022-08-29 11:30:00,1206099999.999999
2022-08-29 13:00:00,1201749999.9999993
2022-08-29 13:30:00,1194399999.9999993
2022-08-29 14:00:00,1178799999.999999
2022-08-29 14:30:00,1175649999.9999993
2022-08-30 09:00:00,1172949999.9999993
2022-08-30 09:30:00,1174449999.9999993
2022-08-30 10:00:00,1171749999.9999993
2022-08-30 10:30:00,1162599999.999999
2022-08-30 11:00:00,1168149999.9999993
2022-08-30 11:30:00,1167999999.9999993
2022-08-30 13:00:00,1172649999.9999993
2022-08-30 13:30:00,1181049999.999999
2022-08-30 14:00:00,1170849999.999999
2022-08-30 14:30:00,1174149999.9999993
2022-08-31 09:00:00,1177749999.9999993
2022-08-31 09:30:00,1179399999.9999993
2022-08-31 10:00:00,1184349999.999999
2022-08-31 10:30:00,1179849999.999999
2022-08-31 11:00:00,1176099999.999999
2022-08-31 11:30:00,1176099999.999999
2022-08-31 13:00:00,1173999999.9999993
2022-08-31 13:30:00,1167849999.999999
2022-08-31 14:00:00,1162899999.9999993
2022-08-31 14:30:00,1163799999.999999
2022-09-05 09:00:00,1164549999.999999
2022-09-05 09:30:00,1162509999.999999
2022-09-05 10:00:00,1162509999.999999
2022-09-05 10:30:00,1162509999.999999
2022-09-05 11:00:00,1162509999.999999
2022-09-05 11:30:00,1162509999.999999
2022-09-05 13:00:00,1162509999.999999
2022-09-05 13:30:00,1162509999.999999
2022-09-05 14:00:00,1162509999.999999
2022-09-05 14:30:00,1162509999.999999
2022-09-06 09:00:00,1162509999.999999
2022-09-06 09:30:00,1162509999.999999
2022-09-06 10:00:00,1162509999.999999
2022-09-06 10:30:00,1162509999.999999
2022-09-06 11:00:00,1162509999.999999
2022-09-06 11:30:00,1162509999.999999
2022-09-06 13:00:00,1162509999.999999
2022-09-06 13:30:00,1162419999.999999
2022-09-06 14:00:00,1157079999.999999
2022-09-06 14:30:00,1156989999.999999
2022-09-07 09:00:00,1148799999.9999988
2022-09-07 09:30:00,1148709999.9999988
2022-09-07 10:00:00,1145259999.9999988
2022-09-07 10:30:00,1149309999.999999
2022-09-07 11:00:00,1147509999.9999988
2022-09-07 11:30:00,1147209999.9999988
2022-09-07 13:00:00,1150509999.9999988
2022-09-07 13:30:00,1140159999.9999988
2022-09-07 14:00:00,1123509999.9999988
2022-09-07 14:30:00,1120509999.9999988
2022-09-08 09:00:00,1128519999.999999
2022-09-08 09:30:00,1128519999.999999
2022-09-08 10:00:00,1128519999.999999
2022-09-08 10:30:00,1128519999.999999
2022-09-08 11:00:00,1128519999.999999
2022-09-08 11:30:00,1128519999.999999
2022-09-08 13:00:00,1128519999.999999
2022-09-08 13:30:00,1128519999.999999
2022-09-08 14:00:00,1128519999.999999
2022-09-08 14:30:00,1128519999.999999
2022-09-09 09:00:00,1128519999.999999
2022-09-09 09:30:00,1128519999.999999
2022-09-09 10:00:00,1128519999.999999
2022-09-09 10:30:00,1128519999.999999
2022-09-09 11:00:00,1128519999.999999
2022-09-09 11:30:00,1128429999.999999
2022-09-09 13:00:00,1128879999.999999
2022-09-09 13:30:00,1125129999.999999
2022-09-09 14:00:00,1132029999.9999988
2022-09-09 14:30:00,1137039999.999999
2022-09-12 09:00:00,1137039999.999999
2022-09-12 09:30:00,1137039999.999999
2022-09-12 10:00:00,1137039999.999999
2022-09-12 10:30:00,1137039999.999999
2022-09-12 11:00:00,1137039999.999999
2022-09-12 11:30:00,1136949999.999999
2022-09-12 13:00:00,1136499999.999999
2022-09-12 13:30:00,1136499999.999999
2022-09-12 14:00:00,1133199999.999999
2022-09-12 14:30:00,1132449999.999999
2022-09-13 09:00:00,1133049999.9999993
2022-09-13 09:30:00,1133049999.9999993
2022-09-13 10:00:00,1132149999.999999
2022-09-13 10:30:00,1131399999.999999
2022-09-13 11:00:00,1132449999.999999
2022-09-13 11:30:00,1132449999.999999
2022-09-13 13:00:00,1133799999.9999993
2022-09-13 13:30:00,1129149999.999999
2022-09-13 14:00:00,1134249999.999999
2022-09-13 14:30:00,1125249999.999999
2022-09-14 09:00:00,1096299999.9999993
2022-09-14 09:30:00,1098309999.999999
2022-09-14 10:00:00,1098309999.999999
2022-09-14 10:30:00,1098309999.999999
2022-09-14 11:00:00,1098309999.999999
2022-09-14 11:30:00,1098309999.999999
2022-09-14 13:00:00,1098309999.999999
2022-09-14 13:30:00,1098309999.999999
2022-09-14 14:00:00,1098309999.999999
2022-09-14 14:30:00,1098309999.999999
2022-09-15 09:00:00,1098309999.999999
2022-09-15 09:30:00,1098309999.999999
2022-09-15 10:00:00,1098309999.999999
2022-09-15 10:30:00,1098309999.999999
2022-09-15 11:00:00,1098309999.999999
2022-09-15 11:30:00,1098309999.999999
2022-09-15 13:00:00,1098219999.999999
2022-09-15 13:30:00,1093719999.999999
2022-09-15 14:00:00,1100919999.999999
2022-09-15 14:30:00,1101219999.999999
2022-09-16 09:00:00,1087869999.9999988
2022-09-16 09:30:00,1086819999.9999988
2022-09-16 10:00:00,1086069999.9999988
2022-09-16 10:30:00,1085169999.999999
2022-09-16 11:00:00,1084119999.9999988
2022-09-16 11:30:00,1084269999.999999
2022-09-16 13:00:00,1082319999.9999988
2022-09-16 13:30:00,1079769999.999999
2022-09-16 14:00:00,1058019999.9999992
2022-09-16 14:30:00,1063329999.9999989
2022-09-19 09:00:00,1063329999.9999989
2022-09-19 09:30:00,1063329999.9999989
2022-09-19 10:00:00,1063329999.9999989
2022-09-19 10:30:00,1063329999.9999989
2022-09-19 11:00:00,1063329999.9999989
2022-09-19 11:30:00,1063329999.9999989
2022-09-19 13:00:00,1063329999.9999989
2022-09-19 13:30:00,1063329999.9999989
2022-09-19 14:00:00,1063329999.9999989
2022-09-19 14:30:00,1063329999.9999989
2022-09-20 09:00:00,1063329999.9999989
2022-09-20 09:30:00,1063239999.9999989
2022-09-20 10:00:00,1062639999.9999992
2022-09-20 10:30:00,1065339999.999999
2022-09-20 11:00:00,1066989999.9999989
2022-09-20 11:30:00,1066749999.999999
2022-09-20 13:00:00,1066749999.999999
2022-09-20 13:30:00,1066749999.999999
2022-09-20 14:00:00,1066659999.999999
2022-09-20 14:30:00,1066809999.9999989
2022-09-21 09:00:00,1075359999.999999
2022-09-21 09:30:00,1079859999.999999
2022-09-21 10:00:00,1079709999.999999
2022-09-21 10:30:00,1084659999.999999
2022-09-21 11:00:00,1093359999.999999
2022-09-21 11:30:00,1093659999.999999
2022-09-21 13:00:00,1085109999.999999
2022-09-21 13:30:00,1083309999.9999988
2022-09-21 14:00:00,1089009999.9999988
2022-09-21 14:30:00,1086459999.999999
2022-09-22 09:00:00,1101609999.999999
2022-09-22 09:30:00,1100259999.9999988
2022-09-22 10:00:00,1103409999.999999
2022-09-22 10:30:00,1106259999.9999988
2022-09-22 11:00:00,1105809999.9999988
2022-09-22 11:30:00,1105959999.999999
2022-09-22 13:00:00,1099359999.999999
2022-09-22 13:30:00,1097859999.999999
2022-09-22 14:00:00,1086009999.9999988
2022-09-22 14:30:00,1078359999.999999
2022-09-23 09:00:00,1083609999.999999
2022-09-23 09:30:00,1089159999.999999
2022-09-23 10:00:00,1089009999.9999988
2022-09-23 10:30:00,1088709999.999999
2022-09-23 11:00:00,1097109999.999999
2022-09-23 11:30:00,1097859999.999999
2022-09-23 13:00:00,1099659999.999999
2022-09-23 13:30:00,1092909999.999999
2022-09-23 14:00:00,1101309999.9999988
2022-09-23 14:30:00,1100859999.999999
2022-09-26 09:00:00,1120059999.9999988
2022-09-26 09:30:00,1123359999.999999
2022-09-26 10:00:00,1126209999.999999
2022-09-26 10:30:00,1132509999.9999988
2022-09-26 11:00:00,1134609999.999999
2022-09-26 11:30:00,1134159999.999999
2022-09-26 13:00:00,1144659999.999999
2022-09-26 13:30:00,1148109999.999999
2022-09-26 14:00:00,1131009999.9999988
2022-09-26 14:30:00,1127859999.999999
2022-09-27 09:00:00,1129209999.999999
2022-09-27 09:30:00,1134309999.9999988
2022-09-27 10:00:00,1132359999.999999
2022-09-27 10:30:00,1130709999.999999
2022-09-27 11:00:00,1131759999.9999988
2022-09-27 11:30:00,1131759999.9999988
2022-09-27 13:00:00,1125309999.9999988
2022-09-27 13:30:00,1129209999.999999
2022-09-27 14:00:00,1135959999.999999
2022-09-27 14:30:00,1138359999.999999
2022-09-28 09:00:00,1161609999.999999
2022-09-28 09:30:00,1166409999.999999
2022-09-28 10:00:00,1162359999.999999
2022-09-28 10:30:00,1164309999.9999988
2022-09-28 11:00:00,1164309999.9999988
2022-09-28 11:30:00,1164309999.9999988
2022-09-28 13:00:00,1152759999.9999988
2022-09-28 13:30:00,1158909999.999999
2022-09-28 14:00:00,1163259999.9999988
2022-09-28 14:30:00,1168359999.999999
2022-09-29 09:00:00,1154109999.999999
2022-09-29 09:30:00,1157259999.9999988
2022-09-29 10:00:00,1159209999.999999
2022-09-29 10:30:00,1156809999.9999988
2022-09-29 11:00:00,1159809999.9999988
2022-09-29 11:30:00,1159809999.9999988
2022-09-29 13:00:00,1167219999.9999988
2022-09-29 13:30:00,1167219999.9999988
2022-09-29 14:00:00,1167219999.9999988
2022-09-29 14:30:00,1167219999.9999988
2022-09-30 09:00:00,1167129999.9999988
2022-09-30 09:30:00,1163229999.999999
2022-09-30 10:00:00,1164429999.9999988
2022-09-30 10:30:00,1164489999.9999988
2022-09-30 11:00:00,1164489999.9999988
2022-09-30 11:30:00,1164489999.9999988
2022-09-30 13:00:00,1164489999.9999988
2022-09-30 13:30:00,1164489999.9999988
2022-09-30 14:00:00,1164489999.9999988
2022-09-30 14:30:00,1164399999.9999988
2022-10-03 09:00:00,1180299999.9999986
2022-10-03 09:30:00,1187949999.9999988
2022-10-03 10:00:00,1199349999.9999988
2022-10-03 10:30:00,1202799999.9999986
2022-10-03 11:00:00,1210899999.9999988
2022-10-03 11:30:00,1210899999.9999988
2022-10-03 13:00:00,1204749999.999999
2022-10-03 13:30:00,1211199999.9999988
2022-10-03 14:00:00,1232499999.999999
2022-10-03 14:30:00,1235499999.999999
2022-10-04 09:00:00,1217649999.9999988
2022-10-04 09:30:00,1222749999.999999
2022-10-04 10:00:00,1230399999.9999988
2022-10-04 10:30:00,1234899999.9999988
2022-10-04 11:00:00,1218099999.9999988
2022-10-04 11:30:00,1217949999.9999988
2022-10-04 13:00:00,1212699999.9999988
2022-10-04 13:30:00,1214799999.9999986
2022-10-04 14:00:00,1237899999.9999988
2022-10-04 14:30:00,1236399999.9999988
2022-10-05 09:00:00,1216599999.9999988
2022-10-05 09:30:00,1209999999.999999
2022-10-05 10:00:00,1201899999.9999988
2022-10-05 10:30:00,1198749999.999999
2022-10-05 11:00:00,1203399999.9999988
2022-10-05 11:30:00,1203399999.9999988
2022-10-05 13:00:00,1208859999.9999988
2022-10-05 13:30:00,1208859999.9999988
2022-10-05 14:00:00,1208859999.9999988
2022-10-05 14:30:00,1208859999.9999988
2022-10-06 09:00:00,1208859999.9999988
2022-10-06 09:30:00,1208859999.9999988
2022-10-06 10:00:00,1208859999.9999988
2022-10-06 10:30:00,1208859999.9999988
2022-10-06 11:00:00,1208769999.9999988
2022-10-06 11:30:00,1208919999.999999
2022-10-06 13:00:00,1202019999.9999988
2022-10-06 13:30:00,1201569999.9999988
2022-10-06 14:00:00,1184469999.9999988
2022-10-06 14:30:00,1180569999.9999988
2022-10-07 09:00:00,1145529999.999999
2022-10-07 09:30:00,1145529999.999999
2022-10-07 10:00:00,1145529999.999999
2022-10-07 10:30:00,1145529999.999999
2022-10-07 11:00:00,1145529999.999999
2022-10-07 11:30:00,1145529999.999999
2022-10-07 13:00:00,1145529999.999999
2022-10-07 13:30:00,1145529999.999999
2022-10-07 14:00:00,1145439999.999999
2022-10-07 14:30:00,1140639999.999999
2022-10-10 09:00:00,1152939999.999999
2022-10-10 09:30:00,1145139999.999999
2022-10-10 10:00:00,1155939999.999999
2022-10-10 10:30:00,1153089999.999999
2022-10-10 11:00:00,1134189999.999999
2022-10-10 11:30:00,1133439999.999999
2022-10-10 13:00:00,1134489999.999999
2022-10-10 13:30:00,1125639999.999999
2022-10-10 14:00:00,1128639999.999999
2022-10-10 14:30:00,1140189999.999999
2022-10-11 09:00:00,1159389999.999999
2022-10-11 09:30:00,1168839999.999999
2022-10-11 10:00:00,1173489999.999999
2022-10-11 10:30:00,1186839999.999999
2022-10-11 11:00:00,1203339999.999999
2022-10-11 11:30:00,1203639999.999999
2022-10-11 13:00:00,1200099999.999999
2022-10-11 13:30:00,1200099999.999999
2022-10-11 14:00:00,1200099999.999999
2022-10-11 14:30:00,1200099999.999999
2022-10-12 09:00:00,1200099999.999999
2022-10-12 09:30:00,1200099999.999999
2022-10-12 10:00:00,1200099999.999999
2022-10-12 10:30:00,1200099999.999999
2022-10-12 11:00:00,1200099999.999999
2022-10-12 11:30:00,1200099999.999999
2022-10-12 13:00:00,1200009999.999999
2022-10-12 13:30:00,1196409999.9999988
2022-10-12 14:00:00,1176009999.999999
2022-10-12 14:30:00,1182909999.9999988
2022-10-13 09:00:00,1167009999.999999
2022-10-13 09:30:00,1155459999.999999
2022-10-13 10:00:00,1176459999.999999
2022-10-13 10:30:00,1181559999.999999
2022-10-13 11:00:00,1171659999.999999
2022-10-13 11:30:00,1173009999.999999
2022-10-13 13:00:00,1177509999.999999
2022-10-13 13:30:00,1181109999.999999
2022-10-13 14:00:00,1185759999.999999
2022-10-13 14:30:00,1204659999.9999988
2022-10-14 09:00:00,1231059999.999999
2022-10-14 09:30:00,1226169999.999999
2022-10-14 10:00:00,1226169999.999999
2022-10-14 10:30:00,1226169999.999999
2022-10-14 11:00:00,1226169999.999999
2022-10-14 11:30:00,1226079999.999999
2022-10-14 13:00:00,1218729999.9999993
2022-10-14 13:30:00,1218129999.999999
2022-10-14 14:00:00,1223379999.999999
2022-10-14 14:30:00,1216629999.999999
2022-10-17 09:00:00,1190829999.999999
2022-10-17 09:30:00,1191579999.999999
2022-10-17 10:00:00,1188129999.999999
2022-10-17 10:30:00,1180479999.999999
2022-10-17 11:00:00,1172679999.9999993
2022-10-17 11:30:00,1172979999.999999
2022-10-17 13:00:00,1179429999.9999993
2022-10-17 13:30:00,1194579999.999999
2022-10-17 14:00:00,1202979999.9999993
2022-10-17 14:30:00,1219629999.999999
2022-10-18 09:00:00,1237629999.999999
2022-10-18 09:30:00,1240779999.999999
2022-10-18 10:00:00,1241079999.999999
2022-10-18 10:30:00,1231629999.999999
2022-10-18 11:00:00,1233729999.9999993
2022-10-18 11:30:00,1234179999.9999993
2022-10-18 13:00:00,1225329999.999999
2022-10-18 13:30:00,1233279999.999999
2022-10-18 14:00:00,1221579999.999999
2022-10-18 14:30:00,1231479999.9999993
2022-10-19 09:00:00,1220829999.999999
2022-10-19 09:30:00,1219329999.999999
2022-10-19 10:00:00,1225179999.9999993
2022-10-19 10:30:00,1219629999.999999
2022-10-19 11:00:00,1219029999.999999
2022-10-19 11:30:00,1218729999.9999993
2022-10-19 13:00:00,1221729999.9999993
2022-10-19 13:30:00,1225629999.999999
2022-10-19 14:00:00,1228479999.9999993
2022-10-19 14:30:00,1224129999.999999
2022-10-20 09:00:00,1213629999.999999
2022-10-20 09:30:00,1220529999.999999
2022-10-20 10:00:00,1225929999.9999993
2022-10-20 10:30:00,1222779999.999999
2022-10-20 11:00:00,1220979999.9999993
2022-10-20 11:30:00,1220679999.9999993
2022-10-20 13:00:00,1224129999.999999
2022-10-20 13:30:00,1226229999.9999993
2022-10-20 14:00:00,1231779999.999999
2022-10-20 14:30:00,1231629999.999999
2022-10-21 09:00:00,1180329999.999999
2022-10-21 09:30:00,1172739999.999999
2022-10-21 10:00:00,1172739999.999999
2022-10-21 10:30:00,1172739999.999999
2022-10-21 11:00:00,1172739999.999999
2022-10-21 11:30:00,1172739999.999999
2022-10-21 13:00:00,1172739999.999999
2022-10-21 13:30:00,1172739999.999999
