Datetime,equity
2022-06-15 11:20:00,1648540000.0000048
2022-06-15 11:30:00,1648540000.0000048
2022-06-15 13:00:00,1648540000.0000048
2022-06-15 13:10:00,1648540000.0000048
2022-06-15 13:20:00,1648540000.0000048
2022-06-15 13:30:00,1648480000.0000048
2022-06-15 13:40:00,1648280000.0000048
2022-06-15 13:50:00,1656680000.0000048
2022-06-15 14:00:00,1652280000.0000048
2022-06-15 14:10:00,1644480000.0000048
2022-06-15 14:20:00,1642520000.0000048
2022-06-15 14:30:00,1642460000.0000048
2022-06-15 14:40:00,1642000000.0000048
2022-06-16 09:00:00,1641940000.0000048
2022-06-16 09:10:00,1641640000.0000048
2022-06-16 09:20:00,1643540000.0000048
2022-06-16 09:30:00,1640440000.0000048
2022-06-16 09:40:00,1641140000.0000048
2022-06-16 09:50:00,1641740000.0000048
2022-06-16 10:00:00,1645640000.0000048
2022-06-16 10:10:00,1643040000.0000048
2022-06-16 10:20:00,1646180000.0000048
2022-06-16 10:30:00,1646120000.0000048
2022-06-16 10:40:00,1643720000.000005
2022-06-16 10:50:00,1641320000.0000048
2022-06-16 11:00:00,1644760000.0000048
2022-06-16 11:10:00,1644700000.0000048
2022-06-16 11:20:00,1642200000.0000048
2022-06-16 11:30:00,1641900000.0000048
2022-06-16 13:00:00,1643140000.0000048
2022-06-16 13:10:00,1643140000.0000048
2022-06-16 13:20:00,1643080000.0000048
2022-06-16 13:30:00,1643020000.0000048
2022-06-16 13:40:00,1643020000.0000048
2022-06-16 13:50:00,1642960000.0000048
2022-06-16 14:00:00,1646360000.0000048
2022-06-16 14:10:00,1646960000.0000048
2022-06-16 14:20:00,1650860000.0000048
2022-06-16 14:30:00,1651160000.0000048
2022-06-16 14:40:00,1650360000.0000048
2022-06-17 09:00:00,1611300000.0000048
2022-06-17 09:10:00,1611300000.0000048
2022-06-17 09:20:00,1611300000.0000048
2022-06-17 09:30:00,1611300000.0000048
2022-06-17 09:40:00,1611240000.0000048
2022-06-17 09:50:00,1615780000.0000048
2022-06-17 10:00:00,1615780000.0000048
2022-06-17 10:10:00,1615780000.0000048
2022-06-17 10:20:00,1615720000.0000048
2022-06-17 10:30:00,1619320000.000005
2022-06-17 10:40:00,1616620000.0000048
2022-06-17 10:50:00,1611760000.000005
2022-06-17 11:00:00,1611760000.000005
2022-06-17 11:10:00,1611760000.000005
2022-06-17 11:20:00,1611760000.000005
2022-06-17 11:30:00,1611700000.000005
2022-06-17 13:00:00,1610740000.0000052
2022-06-17 13:10:00,1610740000.0000052
2022-06-17 13:20:00,1610740000.0000052
2022-06-17 13:30:00,1610740000.0000052
2022-06-17 13:40:00,1610680000.0000052
2022-06-17 13:50:00,1616420000.0000055
2022-06-17 14:00:00,1616360000.0000055
2022-06-17 14:10:00,1619260000.0000052
2022-06-17 14:20:00,1614360000.0000055
2022-06-17 14:30:00,1614400000.0000055
2022-06-17 14:40:00,1614400000.0000055
2022-06-20 09:00:00,1614400000.0000055
2022-06-20 09:10:00,1614400000.0000055
2022-06-20 09:20:00,1614400000.0000055
2022-06-20 09:30:00,1614400000.0000055
2022-06-20 09:40:00,1614340000.0000055
2022-06-20 09:50:00,1614880000.0000055
2022-06-20 10:00:00,1614880000.0000055
2022-06-20 10:10:00,1614880000.0000055
2022-06-20 10:20:00,1614880000.0000055
2022-06-20 10:30:00,1614880000.0000055
2022-06-20 10:40:00,1614880000.0000055
2022-06-20 10:50:00,1614880000.0000055
2022-06-20 11:00:00,1614880000.0000055
2022-06-20 11:10:00,1614880000.0000055
2022-06-20 11:20:00,1614880000.0000055
2022-06-20 11:30:00,1614880000.0000055
2022-06-20 13:00:00,1614820000.0000055
2022-06-20 13:10:00,1613420000.0000055
2022-06-20 13:20:00,1615060000.0000055
2022-06-20 13:30:00,1615000000.0000055
2022-06-20 13:40:00,1624740000.0000057
2022-06-20 13:50:00,1624680000.0000057
2022-06-20 14:00:00,1617620000.0000057
2022-06-20 14:10:00,1617560000.0000057
2022-06-20 14:20:00,1615300000.0000057
2022-06-20 14:30:00,1615300000.0000057
2022-06-20 14:40:00,1615300000.0000057
2022-06-21 09:00:00,1615300000.0000057
2022-06-21 09:10:00,1615300000.0000057
2022-06-21 09:20:00,1615300000.0000057
2022-06-21 09:30:00,1615300000.0000057
2022-06-21 09:40:00,1615300000.0000057
2022-06-21 09:50:00,1615300000.0000057
2022-06-21 10:00:00,1615300000.0000057
2022-06-21 10:10:00,1615240000.0000057
2022-06-21 10:20:00,1615340000.000006
2022-06-21 10:30:00,1614240000.0000057
2022-06-21 10:40:00,1612380000.0000057
2022-06-21 10:50:00,1612380000.0000057
2022-06-21 11:00:00,1612380000.0000057
2022-06-21 11:10:00,1612320000.0000057
2022-06-21 11:20:00,1614220000.0000055
2022-06-21 11:30:00,1614160000.0000055
2022-06-21 13:00:00,1614100000.0000055
2022-06-21 13:10:00,1609640000.0000055
2022-06-21 13:20:00,1609640000.0000055
2022-06-21 13:30:00,1609580000.0000055
2022-06-21 13:40:00,1610380000.0000055
2022-06-21 13:50:00,1611380000.0000055
2022-06-21 14:00:00,1609380000.0000055
2022-06-21 14:10:00,1621320000.0000055
2022-06-21 14:20:00,1621260000.0000055
2022-06-21 14:30:00,1618300000.0000055
2022-06-21 14:40:00,1618300000.0000055
2022-06-22 09:00:00,1618300000.0000055
2022-06-22 09:10:00,1618240000.0000055
2022-06-22 09:20:00,1618440000.0000055
2022-06-22 09:30:00,1616240000.0000055
2022-06-22 09:40:00,1615580000.0000055
2022-06-22 09:50:00,1615580000.0000055
2022-06-22 10:00:00,1615580000.0000055
2022-06-22 10:10:00,1615580000.0000055
2022-06-22 10:20:00,1615580000.0000055
2022-06-22 10:30:00,1615580000.0000055
2022-06-22 10:40:00,1615580000.0000055
2022-06-22 10:50:00,1615580000.0000055
2022-06-22 11:00:00,1615580000.0000055
2022-06-22 11:10:00,1615580000.0000055
2022-06-22 11:20:00,1615580000.0000055
2022-06-22 11:30:00,1615580000.0000055
2022-06-22 13:00:00,1615580000.0000055
2022-06-22 13:10:00,1615580000.0000055
2022-06-22 13:20:00,1615580000.0000055
2022-06-22 13:30:00,1615580000.0000055
2022-06-22 13:40:00,1615580000.0000055
2022-06-22 13:50:00,1615580000.0000055
2022-06-22 14:00:00,1615520000.0000055
2022-06-22 14:10:00,1608960000.0000055
2022-06-22 14:20:00,1608960000.0000055
2022-06-22 14:30:00,1608960000.0000055
2022-06-22 14:40:00,1608960000.0000055
2022-06-23 09:00:00,1608960000.0000055
2022-06-23 09:10:00,1608960000.0000055
2022-06-23 09:20:00,1608960000.0000055
2022-06-23 09:30:00,1608960000.0000055
2022-06-23 09:40:00,1608960000.0000055
2022-06-23 09:50:00,1608960000.0000055
2022-06-23 10:00:00,1608960000.0000055
2022-06-23 10:10:00,1608960000.0000055
2022-06-23 10:20:00,1608960000.0000055
2022-06-23 10:30:00,1608960000.0000055
2022-06-23 10:40:00,1608960000.0000055
2022-06-23 10:50:00,1608960000.0000055
2022-06-23 11:00:00,1608960000.0000055
2022-06-23 11:10:00,1608960000.0000055
2022-06-23 11:20:00,1608960000.0000055
2022-06-23 11:30:00,1608960000.0000055
2022-06-23 13:00:00,1608960000.0000055
2022-06-23 13:10:00,1608960000.0000055
2022-06-23 13:20:00,1608960000.0000055
2022-06-23 13:30:00,1608900000.0000055
2022-06-23 13:40:00,1611000000.0000055
2022-06-23 13:50:00,1611100000.0000055
2022-06-23 14:00:00,1606700000.0000055
2022-06-23 14:10:00,1609340000.0000055
2022-06-23 14:20:00,1609340000.0000055
2022-06-23 14:30:00,1609340000.0000055
2022-06-23 14:40:00,1609340000.0000055
2022-06-24 09:00:00,1609280000.0000055
2022-06-24 09:10:00,1609480000.0000055
2022-06-24 09:20:00,1608580000.0000055
2022-06-24 09:30:00,1610180000.0000055
2022-06-24 09:40:00,1610280000.0000055
2022-06-24 09:50:00,1611480000.0000055
2022-06-24 10:00:00,1610080000.0000055
2022-06-24 10:10:00,1610320000.0000055
2022-06-24 10:20:00,1610320000.0000055
2022-06-24 10:30:00,1610320000.0000055
2022-06-24 10:40:00,1610320000.0000055
2022-06-24 10:50:00,1610260000.0000055
2022-06-24 11:00:00,1609660000.0000055
2022-06-24 11:10:00,1610160000.0000055
2022-06-24 11:20:00,1610460000.0000055
2022-06-24 11:30:00,1610560000.0000055
2022-06-24 13:00:00,1609860000.0000057
2022-06-24 13:10:00,1608560000.0000055
2022-06-24 13:20:00,1607900000.0000055
2022-06-24 13:30:00,1607900000.0000055
2022-06-24 13:40:00,1607900000.0000055
2022-06-24 13:50:00,1607900000.0000055
2022-06-24 14:00:00,1607900000.0000055
2022-06-24 14:10:00,1607900000.0000055
2022-06-24 14:20:00,1607900000.0000055
2022-06-24 14:30:00,1607840000.0000055
2022-06-24 14:40:00,1607480000.0000055
2022-06-27 09:00:00,1607420000.0000055
2022-06-27 09:10:00,1605920000.0000055
2022-06-27 09:20:00,1605720000.0000055
2022-06-27 09:30:00,1607720000.0000055
2022-06-27 09:40:00,1607020000.0000055
2022-06-27 09:50:00,1606820000.0000052
2022-06-27 10:00:00,1606620000.0000055
2022-06-27 10:10:00,1607620000.0000055
2022-06-27 10:20:00,1607220000.0000055
2022-06-27 10:30:00,1608120000.0000055
2022-06-27 10:40:00,1608120000.0000055
2022-06-27 10:50:00,1609920000.0000055
2022-06-27 11:00:00,1610620000.0000055
2022-06-27 11:10:00,1609620000.0000055
2022-06-27 11:20:00,1610520000.0000055
2022-06-27 11:30:00,1610420000.0000055
2022-06-27 13:00:00,1611620000.0000055
2022-06-27 13:10:00,1612820000.0000052
2022-06-27 13:20:00,1614420000.0000055
2022-06-27 13:30:00,1613420000.0000055
2022-06-27 13:40:00,1611420000.0000055
2022-06-27 13:50:00,1610360000.0000055
2022-06-27 14:00:00,1610360000.0000055
2022-06-27 14:10:00,1610300000.0000055
2022-06-27 14:20:00,1611400000.0000055
2022-06-27 14:30:00,1612600000.0000055
2022-06-27 14:40:00,1614000000.0000055
2022-06-28 09:00:00,1611600000.0000055
2022-06-28 09:10:00,1611900000.0000055
2022-06-28 09:20:00,1612200000.0000052
2022-06-28 09:30:00,1612400000.0000055
2022-06-28 09:40:00,1610600000.0000055
2022-06-28 09:50:00,1611240000.0000055
2022-06-28 10:00:00,1611180000.0000055
2022-06-28 10:10:00,1611580000.0000055
2022-06-28 10:20:00,1611080000.0000055
2022-06-28 10:30:00,1609820000.0000055
2022-06-28 10:40:00,1609820000.0000055
2022-06-28 10:50:00,1609820000.0000055
2022-06-28 11:00:00,1609820000.0000055
2022-06-28 11:10:00,1609820000.0000055
2022-06-28 11:20:00,1609760000.0000055
2022-06-28 11:30:00,1609560000.0000055
2022-06-28 13:00:00,1612960000.0000055
2022-06-28 13:10:00,1614660000.0000055
2022-06-28 13:20:00,1617260000.0000055
2022-06-28 13:30:00,1618960000.0000055
2022-06-28 13:40:00,1619460000.0000055
2022-06-28 13:50:00,1618460000.0000055
2022-06-28 14:00:00,1626760000.0000055
2022-06-28 14:10:00,1621660000.0000055
2022-06-28 14:20:00,1623100000.0000055
2022-06-28 14:30:00,1623100000.0000055
2022-06-28 14:40:00,1623100000.0000055
2022-06-29 09:00:00,1623100000.0000055
2022-06-29 09:10:00,1623100000.0000055
2022-06-29 09:20:00,1623100000.0000055
2022-06-29 09:30:00,1623100000.0000055
2022-06-29 09:40:00,1623100000.0000055
2022-06-29 09:50:00,1623100000.0000055
2022-06-29 10:00:00,1623100000.0000055
2022-06-29 10:10:00,1623100000.0000055
2022-06-29 10:20:00,1623100000.0000055
2022-06-29 10:30:00,1623100000.0000055
2022-06-29 10:40:00,1623100000.0000055
2022-06-29 10:50:00,1623100000.0000055
2022-06-29 11:00:00,1623100000.0000055
2022-06-29 11:10:00,1623100000.0000055
2022-06-29 11:20:00,1623100000.0000055
2022-06-29 11:30:00,1623100000.0000055
2022-06-29 13:00:00,1623100000.0000055
2022-06-29 13:10:00,1623100000.0000055
2022-06-29 13:20:00,1623040000.0000055
2022-06-29 13:30:00,1621540000.0000055
2022-06-29 13:40:00,1623480000.0000055
2022-06-29 13:50:00,1623420000.0000055
2022-06-29 14:00:00,1623360000.0000055
2022-06-29 14:10:00,1623360000.0000055
2022-06-29 14:20:00,1623300000.0000055
2022-06-29 14:30:00,1623740000.0000055
2022-06-29 14:40:00,1623740000.0000055
2022-06-30 09:00:00,1623740000.0000055
2022-06-30 09:10:00,1623740000.0000055
2022-06-30 09:20:00,1623740000.0000055
2022-06-30 09:30:00,1623740000.0000055
2022-06-30 09:40:00,1623740000.0000055
2022-06-30 09:50:00,1623740000.0000055
2022-06-30 10:00:00,1623740000.0000055
2022-06-30 10:10:00,1623740000.0000055
2022-06-30 10:20:00,1623740000.0000055
2022-06-30 10:30:00,1623740000.0000055
2022-06-30 10:40:00,1623740000.0000055
2022-06-30 10:50:00,1623740000.0000055
2022-06-30 11:00:00,1623740000.0000055
2022-06-30 11:10:00,1623740000.0000055
2022-06-30 11:20:00,1623740000.0000055
2022-06-30 11:30:00,1623740000.0000055
2022-06-30 13:00:00,1623740000.0000055
2022-06-30 13:10:00,1623740000.0000055
2022-06-30 13:20:00,1623740000.0000055
2022-06-30 13:30:00,1623680000.0000055
2022-06-30 13:40:00,1622920000.0000055
2022-06-30 13:50:00,1622920000.0000055
2022-06-30 14:00:00,1622860000.0000055
2022-06-30 14:10:00,1626060000.0000055
2022-06-30 14:20:00,1631860000.0000055
2022-06-30 14:30:00,1632800000.0000055
2022-06-30 14:40:00,1632800000.0000055
2022-07-01 09:00:00,1632800000.0000055
2022-07-01 09:10:00,1632800000.0000055
2022-07-01 09:20:00,1632800000.0000055
2022-07-01 09:30:00,1632800000.0000055
2022-07-01 09:40:00,1632800000.0000055
2022-07-01 09:50:00,1632800000.0000055
2022-07-01 10:00:00,1632800000.0000055
2022-07-01 10:10:00,1632800000.0000055
2022-07-01 10:20:00,1632800000.0000055
2022-07-01 10:30:00,1632800000.0000055
2022-07-01 10:40:00,1632800000.0000055
2022-07-01 10:50:00,1632800000.0000055
2022-07-01 11:00:00,1632800000.0000055
2022-07-01 11:10:00,1632800000.0000055
2022-07-01 11:20:00,1632800000.0000055
2022-07-01 11:30:00,1632800000.0000055
2022-07-01 13:00:00,1632800000.0000055
2022-07-01 13:10:00,1632800000.0000055
2022-07-01 13:20:00,1632800000.0000055
2022-07-01 13:30:00,1632800000.0000055
2022-07-01 13:40:00,1632800000.0000055
2022-07-01 13:50:00,1632740000.0000055
2022-07-01 14:00:00,1633680000.0000055
2022-07-01 14:10:00,1633680000.0000055
2022-07-01 14:20:00,1633620000.0000055
2022-07-01 14:30:00,1633560000.0000055
2022-07-01 14:40:00,1633500000.0000055
2022-07-04 09:00:00,1639500000.0000055
2022-07-04 09:10:00,1639700000.0000055
2022-07-04 09:20:00,1640900000.0000055
2022-07-04 09:30:00,1642800000.0000055
2022-07-04 09:40:00,1641800000.0000055
2022-07-04 09:50:00,1641500000.0000055
2022-07-04 10:00:00,1640700000.0000055
2022-07-04 10:10:00,1641540000.0000055
2022-07-04 10:20:00,1641540000.0000055
2022-07-04 10:30:00,1641540000.0000055
2022-07-04 10:40:00,1641540000.0000055
2022-07-04 10:50:00,1641540000.0000055
2022-07-04 11:00:00,1641540000.0000055
2022-07-04 11:10:00,1641540000.0000055
2022-07-04 11:20:00,1641540000.0000055
2022-07-04 11:30:00,1641540000.0000055
2022-07-04 13:00:00,1641540000.0000055
2022-07-04 13:10:00,1641540000.0000055
2022-07-04 13:20:00,1641540000.0000055
2022-07-04 13:30:00,1641480000.0000055
2022-07-04 13:40:00,1638520000.0000055
2022-07-04 13:50:00,1638520000.0000055
2022-07-04 14:00:00,1638520000.0000055
2022-07-04 14:10:00,1638520000.0000055
2022-07-04 14:20:00,1638520000.0000055
2022-07-04 14:30:00,1638520000.0000055
2022-07-04 14:40:00,1638520000.0000055
2022-07-05 09:00:00,1638520000.0000055
2022-07-05 09:10:00,1638520000.0000055
2022-07-05 09:20:00,1638520000.0000055
2022-07-05 09:30:00,1638520000.0000055
2022-07-05 09:40:00,1638520000.0000055
2022-07-05 09:50:00,1638520000.0000055
2022-07-05 10:00:00,1638520000.0000055
2022-07-05 10:10:00,1638520000.0000055
2022-07-05 10:20:00,1638520000.0000055
2022-07-05 10:30:00,1638520000.0000055
2022-07-05 10:40:00,1638520000.0000055
2022-07-05 10:50:00,1638520000.0000055
2022-07-05 11:00:00,1638520000.0000055
2022-07-05 11:10:00,1638520000.0000055
2022-07-05 11:20:00,1638520000.0000055
2022-07-05 11:30:00,1638460000.0000055
2022-07-05 13:00:00,1637560000.0000055
2022-07-05 13:10:00,1641800000.0000055
2022-07-05 13:20:00,1641740000.0000055
2022-07-05 13:30:00,1640140000.0000052
2022-07-05 13:40:00,1639740000.0000055
2022-07-05 13:50:00,1635740000.0000055
2022-07-05 14:00:00,1636480000.0000055
2022-07-05 14:10:00,1636480000.0000055
2022-07-05 14:20:00,1636420000.0000055
2022-07-05 14:30:00,1636300000.0000055
2022-07-05 14:40:00,1636140000.0000055
2022-07-06 09:00:00,1636140000.0000055
2022-07-06 09:10:00,1636140000.0000055
2022-07-06 09:20:00,1636140000.0000055
2022-07-06 09:30:00,1636140000.0000055
2022-07-06 09:40:00,1636140000.0000055
2022-07-06 09:50:00,1636140000.0000055
2022-07-06 10:00:00,1636140000.0000055
2022-07-06 10:10:00,1636140000.0000055
2022-07-06 10:20:00,1636140000.0000055
2022-07-06 10:30:00,1636140000.0000055
2022-07-06 10:40:00,1636140000.0000055
2022-07-06 10:50:00,1636140000.0000055
2022-07-06 11:00:00,1636140000.0000055
2022-07-06 11:10:00,1636140000.0000055
2022-07-06 11:20:00,1636140000.0000055
2022-07-06 11:30:00,1636080000.0000055
2022-07-06 13:00:00,1632520000.0000055
2022-07-06 13:10:00,1632520000.0000055
2022-07-06 13:20:00,1632520000.0000055
2022-07-06 13:30:00,1632520000.0000055
2022-07-06 13:40:00,1632520000.0000055
2022-07-06 13:50:00,1632520000.0000055
2022-07-06 14:00:00,1632520000.0000055
2022-07-06 14:10:00,1632520000.0000055
2022-07-06 14:20:00,1632460000.0000055
2022-07-06 14:30:00,1632840000.0000055
2022-07-06 14:40:00,1636780000.0000055
2022-07-07 09:00:00,1636780000.0000055
2022-07-07 09:10:00,1636780000.0000055
2022-07-07 09:20:00,1636780000.0000055
2022-07-07 09:30:00,1636780000.0000055
2022-07-07 09:40:00,1636780000.0000055
2022-07-07 09:50:00,1636780000.0000055
2022-07-07 10:00:00,1636780000.0000055
2022-07-07 10:10:00,1636780000.0000055
2022-07-07 10:20:00,1636780000.0000055
2022-07-07 10:30:00,1636720000.0000055
2022-07-07 10:40:00,1635520000.0000055
2022-07-07 10:50:00,1635560000.0000055
2022-07-07 11:00:00,1635560000.0000055
2022-07-07 11:10:00,1635500000.0000055
2022-07-07 11:20:00,1634900000.0000052
2022-07-07 11:30:00,1634840000.0000052
2022-07-07 13:00:00,1634780000.0000052
2022-07-07 13:10:00,1633620000.0000052
2022-07-07 13:20:00,1633620000.0000052
2022-07-07 13:30:00,1633620000.0000052
2022-07-07 13:40:00,1633620000.0000052
2022-07-07 13:50:00,1633620000.0000052
2022-07-07 14:00:00,1633620000.0000052
2022-07-07 14:10:00,1633620000.0000052
2022-07-07 14:20:00,1633620000.0000052
2022-07-07 14:30:00,1633620000.0000052
2022-07-07 14:40:00,1633560000.0000052
2022-07-08 09:00:00,1638760000.0000052
2022-07-08 09:10:00,1638460000.0000052
2022-07-08 09:20:00,1637660000.0000052
2022-07-08 09:30:00,1638060000.0000052
2022-07-08 09:40:00,1638060000.0000052
2022-07-08 09:50:00,1638560000.0000052
2022-07-08 10:00:00,1638860000.0000052
2022-07-08 10:10:00,1638660000.0000052
2022-07-08 10:20:00,1638760000.0000052
2022-07-08 10:30:00,1637260000.0000052
2022-07-08 10:40:00,1637500000.0000052
2022-07-08 10:50:00,1637500000.0000052
2022-07-08 11:00:00,1637500000.0000052
2022-07-08 11:10:00,1637440000.0000052
2022-07-08 11:20:00,1637540000.0000052
2022-07-08 11:30:00,1637540000.0000052
2022-07-08 13:00:00,1637740000.0000052
2022-07-08 13:10:00,1637140000.000005
2022-07-08 13:20:00,1635180000.0000052
2022-07-08 13:30:00,1635180000.0000052
2022-07-08 13:40:00,1635180000.0000052
2022-07-08 13:50:00,1635180000.0000052
2022-07-08 14:00:00,1635180000.0000052
2022-07-08 14:10:00,1635120000.0000052
2022-07-08 14:20:00,1635260000.0000052
2022-07-08 14:30:00,1635200000.0000052
2022-07-08 14:40:00,1635340000.0000052
2022-07-11 09:00:00,1635340000.0000052
2022-07-11 09:10:00,1635340000.0000052
2022-07-11 09:20:00,1635340000.0000052
2022-07-11 09:30:00,1635340000.0000052
2022-07-11 09:40:00,1635340000.0000052
2022-07-11 09:50:00,1635340000.0000052
2022-07-11 10:00:00,1635340000.0000052
2022-07-11 10:10:00,1635340000.0000052
2022-07-11 10:20:00,1635340000.0000052
2022-07-11 10:30:00,1635340000.0000052
2022-07-11 10:40:00,1635340000.0000052
2022-07-11 10:50:00,1635340000.0000052
2022-07-11 11:00:00,1635340000.0000052
2022-07-11 11:10:00,1635340000.0000052
2022-07-11 11:20:00,1635280000.0000052
2022-07-11 11:30:00,1635280000.0000052
2022-07-11 13:00:00,1634380000.0000052
2022-07-11 13:10:00,1631320000.0000052
2022-07-11 13:20:00,1631320000.0000052
2022-07-11 13:30:00,1631320000.0000052
2022-07-11 13:40:00,1631320000.0000052
2022-07-11 13:50:00,1631320000.0000052
2022-07-11 14:00:00,1631320000.0000052
2022-07-11 14:10:00,1631260000.0000052
2022-07-11 14:20:00,1633660000.0000052
2022-07-11 14:30:00,1635040000.0000052
2022-07-11 14:40:00,1637680000.0000052
2022-07-12 09:00:00,1637680000.0000052
2022-07-12 09:10:00,1637680000.0000052
2022-07-12 09:20:00,1637620000.0000052
2022-07-12 09:30:00,1637820000.0000052
2022-07-12 09:40:00,1637620000.0000052
2022-07-12 09:50:00,1637820000.0000052
2022-07-12 10:00:00,1638120000.0000052
2022-07-12 10:10:00,1638320000.0000052
2022-07-12 10:20:00,1640220000.0000055
2022-07-12 10:30:00,1640720000.0000055
2022-07-12 10:40:00,1641120000.0000052
2022-07-12 10:50:00,1640620000.0000052
2022-07-12 11:00:00,1640620000.0000052
2022-07-12 11:10:00,1640220000.0000055
2022-07-12 11:20:00,1640520000.0000052
2022-07-12 11:30:00,1640820000.0000052
2022-07-12 13:00:00,1643020000.0000052
2022-07-12 13:10:00,1644320000.0000052
2022-07-12 13:20:00,1644320000.0000052
2022-07-12 13:30:00,1646320000.0000052
2022-07-12 13:40:00,1646720000.0000055
2022-07-12 13:50:00,1646420000.0000052
2022-07-12 14:00:00,1649020000.0000052
2022-07-12 14:10:00,1648320000.0000052
2022-07-12 14:20:00,1650120000.0000052
2022-07-12 14:30:00,1649920000.0000052
2022-07-12 14:40:00,1647760000.0000052
2022-07-13 09:00:00,1647700000.0000052
2022-07-13 09:10:00,1646740000.0000052
2022-07-13 09:20:00,1646740000.0000052
2022-07-13 09:30:00,1646740000.0000052
2022-07-13 09:40:00,1646740000.0000052
2022-07-13 09:50:00,1646740000.0000052
2022-07-13 10:00:00,1646680000.0000052
2022-07-13 10:10:00,1644920000.0000055
2022-07-13 10:20:00,1644920000.0000055
2022-07-13 10:30:00,1644920000.0000055
2022-07-13 10:40:00,1644920000.0000055
2022-07-13 10:50:00,1644920000.0000055
2022-07-13 11:00:00,1644860000.0000055
2022-07-13 11:10:00,1644100000.0000055
2022-07-13 11:20:00,1644100000.0000055
2022-07-13 11:30:00,1644040000.0000055
2022-07-13 13:00:00,1646940000.0000055
2022-07-13 13:10:00,1646440000.0000055
2022-07-13 13:20:00,1646440000.0000055
2022-07-13 13:30:00,1647840000.0000057
2022-07-13 13:40:00,1647240000.0000055
2022-07-13 13:50:00,1644840000.0000057
2022-07-13 14:00:00,1647780000.0000057
2022-07-13 14:10:00,1647780000.0000057
2022-07-13 14:20:00,1647780000.0000057
2022-07-13 14:30:00,1647720000.0000057
2022-07-13 14:40:00,1646360000.0000057
2022-07-14 09:00:00,1646360000.0000057
2022-07-14 09:10:00,1646360000.0000057
2022-07-14 09:20:00,1646360000.0000057
2022-07-14 09:30:00,1646360000.0000057
2022-07-14 09:40:00,1646360000.0000057
2022-07-14 09:50:00,1646360000.0000057
2022-07-14 10:00:00,1646360000.0000057
2022-07-14 10:10:00,1646360000.0000057
2022-07-14 10:20:00,1646300000.0000057
2022-07-14 10:30:00,1644340000.000006
2022-07-14 10:40:00,1644340000.000006
2022-07-14 10:50:00,1644340000.000006
2022-07-14 11:00:00,1644340000.000006
2022-07-14 11:10:00,1644340000.000006
2022-07-14 11:20:00,1644340000.000006
2022-07-14 11:30:00,1644280000.000006
2022-07-14 13:00:00,1641880000.0000062
2022-07-14 13:10:00,1642620000.000006
2022-07-14 13:20:00,1642620000.000006
2022-07-14 13:30:00,1642560000.000006
2022-07-14 13:40:00,1642760000.0000057
2022-07-14 13:50:00,1642260000.0000057
2022-07-14 14:00:00,1644400000.0000057
2022-07-14 14:10:00,1644340000.0000057
2022-07-14 14:20:00,1644340000.0000057
2022-07-14 14:30:00,1644240000.0000057
2022-07-14 14:40:00,1643940000.000006
2022-07-15 09:00:00,1646840000.0000057
2022-07-15 09:10:00,1646940000.000006
2022-07-15 09:20:00,1645940000.000006
2022-07-15 09:30:00,1645840000.0000057
2022-07-15 09:40:00,1645440000.000006
2022-07-15 09:50:00,1645580000.000006
2022-07-15 10:00:00,1645520000.000006
2022-07-15 10:10:00,1646160000.000006
2022-07-15 10:20:00,1646100000.000006
2022-07-15 10:30:00,1646700000.0000062
2022-07-15 10:40:00,1648700000.0000062
2022-07-15 10:50:00,1647800000.000006
2022-07-15 11:00:00,1647200000.0000062
2022-07-15 11:10:00,1646240000.000006
2022-07-15 11:20:00,1646240000.000006
2022-07-15 11:30:00,1646180000.000006
2022-07-15 13:00:00,1646320000.000006
2022-07-15 13:10:00,1646320000.000006
2022-07-15 13:20:00,1646320000.000006
2022-07-15 13:30:00,1646320000.000006
2022-07-15 13:40:00,1646320000.000006
2022-07-15 13:50:00,1646320000.000006
2022-07-15 14:00:00,1646320000.000006
2022-07-15 14:10:00,1646320000.000006
2022-07-15 14:20:00,1646260000.000006
2022-07-15 14:30:00,1645140000.000006
2022-07-15 14:40:00,1642680000.000006
2022-07-18 09:00:00,1642620000.000006
2022-07-18 09:10:00,1643920000.000006
2022-07-18 09:20:00,1643020000.0000057
2022-07-18 09:30:00,1642720000.000006
2022-07-18 09:40:00,1642720000.000006
2022-07-18 09:50:00,1643360000.000006
2022-07-18 10:00:00,1643300000.000006
2022-07-18 10:10:00,1644040000.0000062
2022-07-18 10:20:00,1643980000.0000062
2022-07-18 10:30:00,1643520000.0000064
2022-07-18 10:40:00,1643520000.0000064
2022-07-18 10:50:00,1643520000.0000064
2022-07-18 11:00:00,1643520000.0000064
2022-07-18 11:10:00,1643520000.0000064
2022-07-18 11:20:00,1643520000.0000064
2022-07-18 11:30:00,1643520000.0000064
2022-07-18 13:00:00,1643520000.0000064
2022-07-18 13:10:00,1643520000.0000064
2022-07-18 13:20:00,1643520000.0000064
2022-07-18 13:30:00,1643460000.0000064
2022-07-18 13:40:00,1640200000.0000064
2022-07-18 13:50:00,1640200000.0000064
2022-07-18 14:00:00,1640200000.0000064
2022-07-18 14:10:00,1640200000.0000064
2022-07-18 14:20:00,1640140000.0000064
2022-07-18 14:30:00,1639280000.0000064
2022-07-18 14:40:00,1639280000.0000064
2022-07-19 09:00:00,1639280000.0000064
2022-07-19 09:10:00,1639280000.0000064
2022-07-19 09:20:00,1639280000.0000064
2022-07-19 09:30:00,1639280000.0000064
