Datetime,equity
2022-09-20 09:00:00,1031680000.0000002
2022-09-20 10:00:00,1031620000.0000002
2022-09-20 11:00:00,1032560000.0000002
2022-09-20 13:00:00,1032560000.0000002
2022-09-20 14:00:00,1032560000.0000002
2022-09-21 09:00:00,1032560000.0000002
2022-09-21 10:00:00,1032500000.0000002
2022-09-21 11:00:00,1038440000.0000002
2022-09-21 13:00:00,1038440000.0000002
2022-09-21 14:00:00,1038440000.0000002
2022-09-22 09:00:00,1038440000.0000002
2022-09-22 10:00:00,1038440000.0000002
2022-09-22 11:00:00,1038440000.0000002
2022-09-22 13:00:00,1038440000.0000002
2022-09-22 14:00:00,1038440000.0000002
2022-09-23 09:00:00,1038440000.0000002
2022-09-23 10:00:00,1038440000.0000002
2022-09-23 11:00:00,1038440000.0000002
2022-09-23 13:00:00,1038440000.0000002
2022-09-23 14:00:00,1038440000.0000002
2022-09-26 09:00:00,1038380000.0000002
2022-09-26 10:00:00,1044420000.0000001
2022-09-26 11:00:00,1044420000.0000001
2022-09-26 13:00:00,1044420000.0000001
2022-09-26 14:00:00,1044420000.0000001
2022-09-27 09:00:00,1044420000.0000001
2022-09-27 10:00:00,1044420000.0000001
2022-09-27 11:00:00,1044420000.0000001
2022-09-27 13:00:00,1044420000.0000001
2022-09-27 14:00:00,1044420000.0000001
2022-09-28 09:00:00,1044360000.0000001
2022-09-28 10:00:00,1042900000.0
2022-09-28 11:00:00,1042900000.0
2022-09-28 13:00:00,1042900000.0
2022-09-28 14:00:00,1042900000.0
2022-09-29 09:00:00,1042900000.0
2022-09-29 10:00:00,1042900000.0
2022-09-29 11:00:00,1042900000.0
2022-09-29 13:00:00,1042840000.0
2022-09-29 14:00:00,1022180000.0000001
2022-09-30 09:00:00,1022180000.0000001
2022-09-30 10:00:00,1022180000.0000001
2022-09-30 11:00:00,1022180000.0000001
2022-09-30 13:00:00,1022180000.0000001
2022-09-30 14:00:00,1022180000.0000001
2022-10-03 09:00:00,1022180000.0000001
2022-10-03 10:00:00,1022180000.0000001
2022-10-03 11:00:00,1022180000.0000001
2022-10-03 13:00:00,1022180000.0000001
2022-10-03 14:00:00,1022180000.0000001
2022-10-04 09:00:00,1022120000.0000001
2022-10-04 10:00:00,1030220000.0
2022-10-04 11:00:00,1018920000.0000001
2022-10-04 13:00:00,1016759999.9999999
2022-10-04 14:00:00,1016759999.9999999
2022-10-05 09:00:00,1016699999.9999999
2022-10-05 10:00:00,1009199999.9999999
2022-10-05 11:00:00,1012239999.9999998
2022-10-05 13:00:00,1012239999.9999998
2022-10-05 14:00:00,1012239999.9999998
2022-10-06 09:00:00,1012239999.9999998
2022-10-06 10:00:00,1012239999.9999998
2022-10-06 11:00:00,1012239999.9999998
2022-10-06 13:00:00,1012239999.9999998
2022-10-06 14:00:00,1012239999.9999998
2022-10-07 09:00:00,1012179999.9999998
2022-10-07 10:00:00,1015919999.9999998
2022-10-07 11:00:00,1015919999.9999998
2022-10-07 13:00:00,1015919999.9999998
2022-10-07 14:00:00,1015919999.9999998
2022-10-10 09:00:00,1015919999.9999998
2022-10-10 10:00:00,1015919999.9999998
2022-10-10 11:00:00,1015859999.9999998
2022-10-10 13:00:00,1010599999.9999998
2022-10-10 14:00:00,1010599999.9999998
2022-10-11 09:00:00,1010599999.9999998
2022-10-11 10:00:00,1010539999.9999998
2022-10-11 11:00:00,1021679999.9999996
2022-10-11 13:00:00,1021679999.9999996
2022-10-11 14:00:00,1021679999.9999996
2022-10-12 09:00:00,1021679999.9999996
2022-10-12 10:00:00,1021679999.9999996
2022-10-12 11:00:00,1021679999.9999996
2022-10-12 13:00:00,1021679999.9999996
2022-10-12 14:00:00,1021619999.9999996
2022-10-13 09:00:00,1003259999.9999996
2022-10-13 10:00:00,1003259999.9999996
2022-10-13 11:00:00,1003259999.9999996
2022-10-13 13:00:00,1003259999.9999996
2022-10-13 14:00:00,1003259999.9999996
2022-10-14 09:00:00,1003259999.9999996
2022-10-14 10:00:00,1003259999.9999996
2022-10-14 11:00:00,1003259999.9999996
2022-10-14 13:00:00,1003259999.9999996
2022-10-14 14:00:00,1003199999.9999996
2022-10-17 09:00:00,986499999.9999996
2022-10-17 10:00:00,979099999.9999996
2022-10-17 11:00:00,974039999.9999996
2022-10-17 13:00:00,973979999.9999996
2022-10-17 14:00:00,990679999.9999996
2022-10-18 09:00:00,1004779999.9999996
2022-10-18 10:00:00,998679999.9999996
2022-10-18 11:00:00,1000379999.9999998
2022-10-18 13:00:00,999779999.9999996
2022-10-18 14:00:00,998579999.9999998
2022-10-19 09:00:00,990479999.9999996
2022-10-19 10:00:00,990679999.9999996
2022-10-19 11:00:00,990079999.9999998
2022-10-19 13:00:00,994679999.9999996
2022-10-19 14:00:00,993679999.9999996
2022-10-20 09:00:00,991279999.9999996
2022-10-20 10:00:00,992779999.9999996
2022-10-20 11:00:00,991379999.9999998
2022-10-20 13:00:00,995079999.9999998
2022-10-20 14:00:00,998679999.9999996
2022-10-21 09:00:00,959419999.9999996
2022-10-21 10:00:00,959419999.9999996
2022-10-21 11:00:00,959419999.9999996
2022-10-21 13:00:00,959419999.9999996
2022-10-21 14:00:00,959419999.9999996
2022-10-24 09:00:00,959359999.9999996
2022-10-24 10:00:00,957059999.9999996
2022-10-24 11:00:00,969359999.9999996
2022-10-24 13:00:00,995359999.9999996
2022-10-24 14:00:00,992359999.9999996
2022-10-25 09:00:00,984459999.9999996
2022-10-25 10:00:00,970859999.9999996
2022-10-25 11:00:00,955959999.9999996
2022-10-25 13:00:00,972459999.9999996
2022-10-25 14:00:00,973299999.9999996
2022-10-26 09:00:00,973299999.9999996
2022-10-26 10:00:00,973299999.9999996
2022-10-26 11:00:00,973299999.9999996
2022-10-26 13:00:00,973299999.9999996
2022-10-26 14:00:00,973239999.9999996
2022-10-27 09:00:00,997079999.9999996
2022-10-27 10:00:00,997079999.9999996
2022-10-27 11:00:00,997019999.9999996
2022-10-27 13:00:00,1014119999.9999996
2022-10-27 14:00:00,1030419999.9999996
2022-10-28 09:00:00,1034819999.9999998
2022-10-28 10:00:00,1022419999.9999996
2022-10-28 11:00:00,1024619999.9999996
2022-10-28 13:00:00,1030919999.9999996
2022-10-28 14:00:00,1021419999.9999996
2022-10-31 09:00:00,1010219999.9999995
2022-10-31 10:00:00,999419999.9999996
2022-10-31 11:00:00,991419999.9999996
2022-10-31 13:00:00,1009019999.9999996
2022-10-31 14:00:00,1029419999.9999996
2022-11-01 09:00:00,1050819999.9999998
2022-11-01 10:00:00,1044819999.9999998
2022-11-01 11:00:00,1031419999.9999996
2022-11-01 13:00:00,1044919999.9999996
2022-11-01 14:00:00,1023359999.9999996
2022-11-02 09:00:00,1023359999.9999996
2022-11-02 10:00:00,1023359999.9999996
2022-11-02 11:00:00,1023299999.9999996
2022-11-02 13:00:00,1022899999.9999995
2022-11-02 14:00:00,1025099999.9999996
2022-11-03 09:00:00,1017899999.9999995
2022-11-03 10:00:00,1026099999.9999996
2022-11-03 11:00:00,1021099999.9999996
2022-11-03 13:00:00,1024099999.9999996
2022-11-03 14:00:00,1005199999.9999996
2022-11-04 09:00:00,971599999.9999996
2022-11-04 10:00:00,972099999.9999996
2022-11-04 11:00:00,969099999.9999996
2022-11-04 13:00:00,985999999.9999995
2022-11-04 14:00:00,984099999.9999996
2022-11-07 09:00:00,984899999.9999995
2022-11-07 10:00:00,970699999.9999996
2022-11-07 11:00:00,972399999.9999995
2022-11-07 13:00:00,979599999.9999996
2022-11-07 14:00:00,954039999.9999996
2022-11-08 09:00:00,954039999.9999996
2022-11-08 10:00:00,954039999.9999996
2022-11-08 11:00:00,954039999.9999996
2022-11-08 13:00:00,954039999.9999996
2022-11-08 14:00:00,953979999.9999996
2022-11-09 09:00:00,962379999.9999996
2022-11-09 10:00:00,958579999.9999996
2022-11-09 11:00:00,959179999.9999995
2022-11-09 13:00:00,959479999.9999996
2022-11-09 14:00:00,940879999.9999996
2022-11-10 09:00:00,937379999.9999996
2022-11-10 10:00:00,928279999.9999996
2022-11-10 11:00:00,925579999.9999996
2022-11-10 13:00:00,912979999.9999996
2022-11-10 14:00:00,894679999.9999995
2022-11-11 09:00:00,927819999.9999996
2022-11-11 10:00:00,927819999.9999996
2022-11-11 11:00:00,927759999.9999996
2022-11-11 13:00:00,926659999.9999996
2022-11-11 14:00:00,915199999.9999996
2022-11-14 09:00:00,915199999.9999996
2022-11-14 10:00:00,915199999.9999996
2022-11-14 11:00:00,915199999.9999996
2022-11-14 13:00:00,915199999.9999996
2022-11-14 14:00:00,915199999.9999996
2022-11-15 09:00:00,915199999.9999996
2022-11-15 10:00:00,915199999.9999996
2022-11-15 11:00:00,915199999.9999996
2022-11-15 13:00:00,915139999.9999996
2022-11-15 14:00:00,923139999.9999996
2022-11-16 09:00:00,897439999.9999996
2022-11-16 10:00:00,927579999.9999996
2022-11-16 11:00:00,927579999.9999996
2022-11-16 13:00:00,927579999.9999996
2022-11-16 14:00:00,927579999.9999996
2022-11-17 09:00:00,927579999.9999996
2022-11-17 10:00:00,927579999.9999996
2022-11-17 11:00:00,927519999.9999996
2022-11-17 13:00:00,934419999.9999996
2022-11-17 14:00:00,941919999.9999996
2022-11-18 09:00:00,926719999.9999995
2022-11-18 10:00:00,922019999.9999996
2022-11-18 11:00:00,910719999.9999995
2022-11-18 13:00:00,932759999.9999996
2022-11-18 14:00:00,932699999.9999996
2022-11-21 09:00:00,923899999.9999996
2022-11-21 10:00:00,923199999.9999996
2022-11-21 11:00:00,915599999.9999996
2022-11-21 13:00:00,916299999.9999996
2022-11-21 14:00:00,907899999.9999996
2022-11-22 09:00:00,909899999.9999996
2022-11-22 10:00:00,942799999.9999996
2022-11-22 11:00:00,922839999.9999996
2022-11-22 13:00:00,922839999.9999996
2022-11-22 14:00:00,922779999.9999996
2022-11-23 09:00:00,942219999.9999996
2022-11-23 10:00:00,942219999.9999996
2022-11-23 11:00:00,942159999.9999996
2022-11-23 13:00:00,932459999.9999996
2022-11-23 14:00:00,928759999.9999996
2022-11-24 09:00:00,931559999.9999996
2022-11-24 10:00:00,929059999.9999996
2022-11-24 11:00:00,928759999.9999996
2022-11-24 13:00:00,933659999.9999996
2022-11-24 14:00:00,943559999.9999996
2022-11-25 09:00:00,957159999.9999996
2022-11-25 10:00:00,953559999.9999996
2022-11-25 11:00:00,954159999.9999996
2022-11-25 13:00:00,959159999.9999996
2022-11-25 14:00:00,973659999.9999996
2022-11-28 09:00:00,985159999.9999996
2022-11-28 10:00:00,991559999.9999996
2022-11-28 11:00:00,999759999.9999996
2022-11-28 13:00:00,1003359999.9999996
2022-11-28 14:00:00,998359999.9999996
2022-11-29 09:00:00,1008059999.9999996
2022-11-29 10:00:00,999459999.9999996
2022-11-29 11:00:00,993259999.9999996
2022-11-29 13:00:00,997659999.9999996
2022-11-29 14:00:00,1020099999.9999996
2022-11-30 09:00:00,1020099999.9999996
2022-11-30 10:00:00,1020099999.9999996
2022-11-30 11:00:00,1020099999.9999996
2022-11-30 13:00:00,1020099999.9999996
2022-11-30 14:00:00,1020039999.9999996
2022-12-01 09:00:00,1035379999.9999995
2022-12-01 10:00:00,1035319999.9999995
2022-12-01 11:00:00,1043759999.9999995
2022-12-01 13:00:00,1043759999.9999995
2022-12-01 14:00:00,1043759999.9999995
2022-12-02 09:00:00,1043759999.9999995
2022-12-02 10:00:00,1043759999.9999995
2022-12-02 11:00:00,1043699999.9999995
2022-12-02 13:00:00,1074239999.9999995
2022-12-02 14:00:00,1074239999.9999995
2022-12-05 09:00:00,1074239999.9999995
2022-12-05 10:00:00,1074239999.9999995
2022-12-05 11:00:00,1074239999.9999995
2022-12-05 13:00:00,1074179999.9999995
2022-12-05 14:00:00,1086179999.9999995
2022-12-06 09:00:00,1103979999.9999995
2022-12-06 10:00:00,1101879999.9999995
2022-12-06 11:00:00,1108219999.9999995
2022-12-06 13:00:00,1108219999.9999995
2022-12-06 14:00:00,1108159999.9999995
2022-12-07 09:00:00,1103359999.9999995
2022-12-07 10:00:00,1108359999.9999995
2022-12-07 11:00:00,1103099999.9999995
2022-12-07 13:00:00,1103099999.9999995
2022-12-07 14:00:00,1103039999.9999995
2022-12-08 09:00:00,1120679999.9999995
2022-12-08 10:00:00,1120679999.9999995
2022-12-08 11:00:00,1120679999.9999995
2022-12-08 13:00:00,1120619999.9999995
2022-12-08 14:00:00,1104619999.9999995
2022-12-09 09:00:00,1117059999.9999995
2022-12-09 10:00:00,1117059999.9999995
2022-12-09 11:00:00,1117059999.9999995
2022-12-09 13:00:00,1117059999.9999995
2022-12-09 14:00:00,1117059999.9999995
2022-12-12 09:00:00,1117059999.9999995
2022-12-12 10:00:00,1117059999.9999995
2022-12-12 11:00:00,1117059999.9999995
2022-12-12 13:00:00,1116999999.9999995
2022-12-12 14:00:00,1095539999.9999998
2022-12-13 09:00:00,1095479999.9999998
2022-12-13 10:00:00,1098879999.9999998
2022-12-13 11:00:00,1106580000.0
2022-12-13 13:00:00,1100780000.0
2022-12-13 14:00:00,1121379999.9999998
2022-12-14 09:00:00,1123179999.9999998
2022-12-14 10:00:00,1121679999.9999998
2022-12-14 11:00:00,1116979999.9999998
2022-12-14 13:00:00,1115879999.9999998
2022-12-14 14:00:00,1122979999.9999998
2022-12-15 09:00:00,1140679999.9999998
2022-12-15 10:00:00,1131879999.9999998
2022-12-15 11:00:00,1132679999.9999998
2022-12-15 13:00:00,1135080000.0
2022-12-15 14:00:00,1128479999.9999998
2022-12-16 09:00:00,1131179999.9999998
2022-12-16 10:00:00,1134179999.9999998
2022-12-16 11:00:00,1130379999.9999998
2022-12-16 13:00:00,1127280000.0
2022-12-16 14:00:00,1123379999.9999998
2022-12-19 09:00:00,1121179999.9999998
2022-12-19 10:00:00,1133479999.9999998
2022-12-19 11:00:00,1137580000.0
2022-12-19 13:00:00,1127379999.9999998
2022-12-19 14:00:00,1108379999.9999998
2022-12-20 09:00:00,1098679999.9999998
2022-12-20 10:00:00,1092919999.9999998
2022-12-20 11:00:00,1092919999.9999998
2022-12-20 13:00:00,1092919999.9999998
2022-12-20 14:00:00,1092919999.9999998
2022-12-21 09:00:00,1092919999.9999998
2022-12-21 10:00:00,1092919999.9999998
2022-12-21 11:00:00,1092919999.9999998
2022-12-21 13:00:00,1092919999.9999998
2022-12-21 14:00:00,1092919999.9999998
2022-12-22 09:00:00,1092919999.9999998
2022-12-22 10:00:00,1092919999.9999998
2022-12-22 11:00:00,1092919999.9999998
2022-12-22 13:00:00,1092859999.9999998
2022-12-22 14:00:00,1096559999.9999998
2022-12-23 09:00:00,1085959999.9999998
2022-12-23 10:00:00,1077659999.9999998
2022-12-23 11:00:00,1078559999.9999998
2022-12-23 13:00:00,1082759999.9999998
2022-12-23 14:00:00,1093659999.9999998
2022-12-26 09:00:00,1074199999.9999998
2022-12-26 10:00:00,1074199999.9999998
2022-12-26 11:00:00,1074199999.9999998
2022-12-26 13:00:00,1074139999.9999998
2022-12-26 14:00:00,1052579999.9999998
2022-12-27 09:00:00,1052579999.9999998
2022-12-27 10:00:00,1052579999.9999998
2022-12-27 11:00:00,1052579999.9999998
2022-12-27 13:00:00,1052579999.9999998
2022-12-27 14:00:00,1052579999.9999998
2022-12-28 09:00:00,1052579999.9999998
2022-12-28 10:00:00,1052579999.9999998
2022-12-28 11:00:00,1052579999.9999998
2022-12-28 13:00:00,1052579999.9999998
2022-12-28 14:00:00,1052519999.9999998
2022-12-29 09:00:00,1052319999.9999998
2022-12-29 10:00:00,1053319999.9999998
2022-12-29 11:00:00,1049519999.9999998
2022-12-29 13:00:00,1055219999.9999998
2022-12-29 14:00:00,1037519999.9999998
2022-12-30 09:00:00,1044219999.9999998
2022-12-30 10:00:00,1046119999.9999998
2022-12-30 11:00:00,1051019999.9999998
2022-12-30 13:00:00,1048819999.9999998
2022-12-30 14:00:00,1049019999.9999998
2023-01-03 09:00:00,1057819999.9999998
2023-01-03 10:00:00,1059719999.9999998
2023-01-03 11:00:00,1059519999.9999998
2023-01-03 13:00:00,1074919999.9999998
2023-01-03 14:00:00,1089959999.9999998
2023-01-04 09:00:00,1089959999.9999998
2023-01-04 10:00:00,1089959999.9999998
2023-01-04 11:00:00,1089959999.9999998
2023-01-04 13:00:00,1089899999.9999998
2023-01-04 14:00:00,1093299999.9999998
2023-01-05 09:00:00,1099899999.9999998
2023-01-05 10:00:00,1098599999.9999998
2023-01-05 11:00:00,1097599999.9999998
2023-01-05 13:00:00,1104599999.9999998
2023-01-05 14:00:00,1104399999.9999998
2023-01-06 09:00:00,1108399999.9999998
2023-01-06 10:00:00,1111899999.9999998
2023-01-06 11:00:00,1114099999.9999998
2023-01-06 13:00:00,1106199999.9999998
2023-01-06 14:00:00,1101599999.9999998
2023-01-09 09:00:00,1107699999.9999998
2023-01-09 10:00:00,1111699999.9999998
2023-01-09 11:00:00,1110000000.0
2023-01-09 13:00:00,1104199999.9999998
2023-01-09 14:00:00,1104199999.9999998
2023-01-10 09:00:00,1104599999.9999998
2023-01-10 10:00:00,1099440000.0
2023-01-10 11:00:00,1099380000.0
2023-01-10 13:00:00,1107320000.0
2023-01-10 14:00:00,1107320000.0
2023-01-11 09:00:00,1107320000.0
2023-01-11 10:00:00,1107320000.0
2023-01-11 11:00:00,1107320000.0
2023-01-11 13:00:00,1107320000.0
2023-01-11 14:00:00,1107320000.0
2023-01-12 09:00:00,1107320000.0
2023-01-12 10:00:00,1107320000.0
2023-01-12 11:00:00,1107260000.0
2023-01-12 13:00:00,1103660000.0
2023-01-12 14:00:00,1108300000.0000002
2023-01-13 09:00:00,1108300000.0000002
2023-01-13 10:00:00,1108300000.0000002
2023-01-13 11:00:00,1108240000.0000002
2023-01-13 13:00:00,1104540000.0000005
2023-01-13 14:00:00,1106240000.0000002
2023-01-16 09:00:00,1106240000.0000002
2023-01-16 10:00:00,1105240000.0000002
2023-01-16 11:00:00,1106240000.0000002
2023-01-16 13:00:00,1107940000.0000002
2023-01-16 14:00:00,1112340000.0000005
2023-01-17 09:00:00,1123380000.0000002
2023-01-17 10:00:00,1123380000.0000002
2023-01-17 11:00:00,1123320000.0000002
2023-01-17 13:00:00,1124360000.0000002
2023-01-17 14:00:00,1124360000.0000002
2023-01-18 09:00:00,1124360000.0000002
2023-01-18 10:00:00,1124300000.0000002
2023-01-18 11:00:00,1122600000.0000002
2023-01-18 13:00:00,1121400000.0000002
2023-01-18 14:00:00,1120600000.0000002
2023-01-19 09:00:00,1119100000.0000002
2023-01-19 10:00:00,1118800000.0000002
2023-01-19 11:00:00,1121740000.0000002
2023-01-19 13:00:00,1121740000.0000002
2023-01-19 14:00:00,1121740000.0000002
2023-01-27 09:00:00,1121680000.0000002
2023-01-27 10:00:00,1122180000.0000002
2023-01-27 11:00:00,1121020000.0000002
2023-01-27 13:00:00,1121020000.0000002
2023-01-27 14:00:00,1121020000.0000002
2023-01-30 09:00:00,1121020000.0000002
2023-01-30 10:00:00,1121020000.0000002
2023-01-30 11:00:00,1121020000.0000002
2023-01-30 13:00:00,1120960000.0000002
2023-01-30 14:00:00,1105800000.0
2023-01-31 09:00:00,1105800000.0
2023-01-31 10:00:00,1105800000.0
2023-01-31 11:00:00,1105800000.0
2023-01-31 13:00:00,1105800000.0
2023-01-31 14:00:00,1105800000.0
2023-02-01 09:00:00,1105800000.0
2023-02-01 10:00:00,1105800000.0
2023-02-01 11:00:00,1105800000.0
2023-02-01 13:00:00,1105800000.0
2023-02-01 14:00:00,1105740000.0
2023-02-02 09:00:00,1105440000.0
2023-02-02 10:00:00,1103340000.0
2023-02-02 11:00:00,1099240000.0
2023-02-02 13:00:00,1098180000.0
2023-02-02 14:00:00,1098120000.0
2023-02-03 09:00:00,1098620000.0
2023-02-03 10:00:00,1097620000.0
2023-02-03 11:00:00,1097560000.0
2023-02-03 13:00:00,1097560000.0
2023-02-03 14:00:00,1097560000.0
2023-02-06 09:00:00,1097560000.0
2023-02-06 10:00:00,1097560000.0
2023-02-06 11:00:00,1097560000.0
2023-02-06 13:00:00,1097500000.0
2023-02-06 14:00:00,1109100000.0
2023-02-07 09:00:00,1109800000.0
2023-02-07 10:00:00,1103800000.0
2023-02-07 11:00:00,1100200000.0
2023-02-07 13:00:00,1097500000.0
2023-02-07 14:00:00,1085800000.0
2023-02-08 09:00:00,1092240000.0
2023-02-08 10:00:00,1092240000.0
2023-02-08 11:00:00,1092180000.0
2023-02-08 13:00:00,1100720000.0
2023-02-08 14:00:00,1100720000.0
2023-02-09 09:00:00,1100720000.0
2023-02-09 10:00:00,1100720000.0
2023-02-09 11:00:00,1100720000.0
2023-02-09 13:00:00,1100660000.0
2023-02-09 14:00:00,1087200000.0
2023-02-10 09:00:00,1087200000.0
2023-02-10 10:00:00,1087200000.0
2023-02-10 11:00:00,1087140000.0
2023-02-10 13:00:00,1086940000.0
2023-02-10 14:00:00,1075940000.0
2023-02-13 09:00:00,1072580000.0
2023-02-13 10:00:00,1072580000.0
2023-02-13 11:00:00,1072520000.0
2023-02-13 13:00:00,1060720000.0
2023-02-13 14:00:00,1073260000.0
2023-02-14 09:00:00,1073260000.0
2023-02-14 10:00:00,1073260000.0
2023-02-14 11:00:00,1073200000.0
2023-02-14 13:00:00,1066299999.9999999
2023-02-14 14:00:00,1067700000.0
2023-02-15 09:00:00,1071940000.0
2023-02-15 10:00:00,1071940000.0
2023-02-15 11:00:00,1071940000.0
2023-02-15 13:00:00,1071940000.0
2023-02-15 14:00:00,1071940000.0
2023-02-16 09:00:00,1071940000.0
2023-02-16 10:00:00,1071940000.0
2023-02-16 11:00:00,1071880000.0
2023-02-16 13:00:00,1071380000.0
2023-02-16 14:00:00,1079580000.0
2023-02-17 09:00:00,1076280000.0
2023-02-17 10:00:00,1073880000.0
2023-02-17 11:00:00,1072480000.0000001
2023-02-17 13:00:00,1070980000.0000001
2023-02-17 14:00:00,1076280000.0
2023-02-20 09:00:00,1086480000.0000002
2023-02-20 10:00:00,1090720000.0
2023-02-20 11:00:00,1090660000.0
2023-02-20 13:00:00,1100600000.0
2023-02-20 14:00:00,1100600000.0
2023-02-21 09:00:00,1100600000.0
2023-02-21 10:00:00,1100600000.0
2023-02-21 11:00:00,1100600000.0
2023-02-21 13:00:00,1100600000.0
2023-02-21 14:00:00,1100600000.0
2023-02-22 09:00:00,1100600000.0
2023-02-22 10:00:00,1100540000.0
2023-02-22 11:00:00,1101679999.9999998
2023-02-22 13:00:00,1101679999.9999998
2023-02-22 14:00:00,1101619999.9999998
2023-02-23 09:00:00,1102559999.9999998
2023-02-23 10:00:00,1102499999.9999998
2023-02-23 11:00:00,1105139999.9999998
2023-02-23 13:00:00,1105139999.9999998
2023-02-23 14:00:00,1105139999.9999998
2023-02-24 09:00:00,1105139999.9999998
2023-02-24 10:00:00,1105139999.9999998
2023-02-24 11:00:00,1105139999.9999998
2023-02-24 13:00:00,1105139999.9999998
2023-02-24 14:00:00,1105139999.9999998
2023-02-27 09:00:00,1105139999.9999998
2023-02-27 10:00:00,1105139999.9999998
2023-02-27 11:00:00,1105139999.9999998
2023-02-27 13:00:00,1105079999.9999998
2023-02-27 14:00:00,1098719999.9999998
2023-02-28 09:00:00,1098719999.9999998
2023-02-28 10:00:00,1098719999.9999998
2023-02-28 11:00:00,1098659999.9999998
2023-02-28 13:00:00,1093759999.9999998
2023-02-28 14:00:00,1088359999.9999998
2023-03-01 09:00:00,1083159999.9999998
2023-03-01 10:00:00,1096899999.9999998
2023-03-01 11:00:00,1096899999.9999998
2023-03-01 13:00:00,1096839999.9999998
2023-03-01 14:00:00,1108479999.9999998
2023-03-02 09:00:00,1108479999.9999998
2023-03-02 10:00:00,1108479999.9999998
2023-03-02 11:00:00,1108419999.9999998
2023-03-02 13:00:00,1103519999.9999998
2023-03-02 14:00:00,1104519999.9999998
2023-03-03 09:00:00,1106259999.9999995
2023-03-03 10:00:00,1106259999.9999995
2023-03-03 11:00:00,1106259999.9999995
2023-03-03 13:00:00,1106259999.9999995
2023-03-03 14:00:00,1106259999.9999995
2023-03-06 09:00:00,1106259999.9999995
2023-03-06 10:00:00,1106259999.9999995
2023-03-06 11:00:00,1106259999.9999995
2023-03-06 13:00:00,1106259999.9999995
2023-03-06 14:00:00,1106259999.9999995
2023-03-07 09:00:00,1106199999.9999995
2023-03-07 10:00:00,1109599999.9999995
2023-03-07 11:00:00,1115739999.9999998
2023-03-07 13:00:00,1115739999.9999998
2023-03-07 14:00:00,1115679999.9999998
2023-03-08 09:00:00,1127179999.9999998
2023-03-08 10:00:00,1127879999.9999998
2023-03-08 11:00:00,1126619999.9999998
2023-03-08 13:00:00,1126619999.9999998
2023-03-08 14:00:00,1126559999.9999998
2023-03-09 09:00:00,1129159999.9999998
2023-03-09 10:00:00,1127659999.9999998
2023-03-09 11:00:00,1130359999.9999998
2023-03-09 13:00:00,1133059999.9999998
2023-03-09 14:00:00,1139259999.9999998
2023-03-10 09:00:00,1128659999.9999998
2023-03-10 10:00:00,1125859999.9999998
2023-03-10 11:00:00,1126859999.9999998
2023-03-10 13:00:00,1132459999.9999998
2023-03-10 14:00:00,1138359999.9999998
2023-03-13 09:00:00,1135259999.9999998
2023-03-13 10:00:00,1139859999.9999998
2023-03-13 11:00:00,1141059999.9999998
2023-03-13 13:00:00,1135059999.9999998
2023-03-13 14:00:00,1136559999.9999998
2023-03-14 09:00:00,1133259999.9999998
2023-03-14 10:00:00,1131059999.9999998
2023-03-14 11:00:00,1128259999.9999998
2023-03-14 13:00:00,1125859999.9999998
2023-03-14 14:00:00,1126459999.9999998
2023-03-15 09:00:00,1141699999.9999998
2023-03-15 10:00:00,1141699999.9999998
2023-03-15 11:00:00,1141699999.9999998
2023-03-15 13:00:00,1141699999.9999998
2023-03-15 14:00:00,1141699999.9999998
2023-03-16 09:00:00,1141699999.9999998
2023-03-16 10:00:00,1141699999.9999998
2023-03-16 11:00:00,1141699999.9999998
2023-03-16 13:00:00,1141639999.9999998
2023-03-16 14:00:00,1131279999.9999998
2023-03-17 09:00:00,1131219999.9999998
2023-03-17 10:00:00,1134219999.9999998
2023-03-17 11:00:00,1136559999.9999998
2023-03-17 13:00:00,1136559999.9999998
2023-03-17 14:00:00,1136559999.9999998
2023-03-20 09:00:00,1136559999.9999998
2023-03-20 10:00:00,1136559999.9999998
2023-03-20 11:00:00,1136559999.9999998
2023-03-20 13:00:00,1136559999.9999998
2023-03-20 14:00:00,1136559999.9999998
2023-03-21 09:00:00,1136559999.9999998
2023-03-21 10:00:00,1136559999.9999998
2023-03-21 11:00:00,1136559999.9999998
2023-03-21 13:00:00,1136559999.9999998
2023-03-21 14:00:00,1136559999.9999998
2023-03-22 09:00:00,1136559999.9999998
2023-03-22 10:00:00,1136559999.9999998
2023-03-22 11:00:00,1136559999.9999998
2023-03-22 13:00:00,1136559999.9999998
2023-03-22 14:00:00,1136559999.9999998
2023-03-23 09:00:00,1136559999.9999998
2023-03-23 10:00:00,1136559999.9999998
2023-03-23 11:00:00,1136499999.9999998
2023-03-23 13:00:00,1141399999.9999995
2023-03-23 14:00:00,1142999999.9999998
2023-03-24 09:00:00,1148299999.9999998
2023-03-24 10:00:00,1149499999.9999998
2023-03-24 11:00:00,1149699999.9999995
2023-03-24 13:00:00,1155999999.9999998
2023-03-24 14:00:00,1147199999.9999995
2023-03-27 09:00:00,1147299999.9999998
2023-03-27 10:00:00,1154839999.9999995
2023-03-27 11:00:00,1154839999.9999995
2023-03-27 13:00:00,1154839999.9999995
2023-03-27 14:00:00,1154839999.9999995
2023-03-28 09:00:00,1154839999.9999995
2023-03-28 10:00:00,1154839999.9999995
2023-03-28 11:00:00,1154839999.9999995
2023-03-28 13:00:00,1154839999.9999995
2023-03-28 14:00:00,1154839999.9999995
2023-03-29 09:00:00,1154839999.9999995
