Datetime,equity
2021-11-03 10:45:00,1030528000.0
2021-11-03 10:50:00,1026988000.0
2021-11-03 10:55:00,1027828000.0
2021-11-03 11:00:00,1027828000.0
2021-11-03 11:05:00,1028428000.0
2021-11-03 11:10:00,1027228000.0
2021-11-03 11:15:00,1028008000.0
2021-11-03 11:20:00,1027708000.0
2021-11-03 11:25:00,1028008000.0
2021-11-03 11:30:00,1028008000.0
2021-11-03 13:00:00,1028248000.0
2021-11-03 13:05:00,1028392000.0
2021-11-03 13:10:00,1028392000.0
2021-11-03 13:15:00,1028392000.0
2021-11-03 13:20:00,1028392000.0
2021-11-03 13:25:00,1028392000.0
2021-11-03 13:30:00,1028392000.0
2021-11-03 13:35:00,1028392000.0
2021-11-03 13:40:00,1028392000.0
2021-11-03 13:45:00,1028392000.0
2021-11-03 13:50:00,1028392000.0
2021-11-03 13:55:00,1028392000.0
2021-11-03 14:00:00,1028392000.0
2021-11-03 14:05:00,1028392000.0
2021-11-03 14:10:00,1028356000.0
2021-11-03 14:15:00,1030156000.0
2021-11-03 14:20:00,1029556000.0
2021-11-03 14:25:00,1030096000.0
2021-11-03 14:30:00,1030636000.0
2021-11-03 14:45:00,1030156000.0
2021-11-04 09:00:00,1028236000.0
2021-11-04 09:05:00,1028236000.0
2021-11-04 09:10:00,1027816000.0
2021-11-04 09:15:00,1026856000.0
2021-11-04 09:20:00,1030276000.0
2021-11-04 09:25:00,1029316000.0
2021-11-04 09:30:00,1028956000.0
2021-11-04 09:35:00,1028716000.0
2021-11-04 09:40:00,1029856000.0
2021-11-04 09:45:00,1030216000.0
2021-11-04 09:50:00,1029976000.0
2021-11-04 09:55:00,1028896000.0
2021-11-04 10:00:00,1028536000.0
2021-11-04 10:05:00,1028416000.0
2021-11-04 10:10:00,1028356000.0
2021-11-04 10:15:00,1028536000.0
2021-11-04 10:20:00,1028176000.0
2021-11-04 10:25:00,1028956000.0
2021-11-04 10:30:00,1030036000.0
2021-11-04 10:35:00,1030216000.0
2021-11-04 10:40:00,1029736000.0
2021-11-04 10:45:00,1029256000.0
2021-11-04 10:50:00,1030096000.0
2021-11-04 10:55:00,1028956000.0
2021-11-04 11:00:00,1029796000.0
2021-11-04 11:05:00,1030096000.0
2021-11-04 11:10:00,1030456000.0
2021-11-04 11:15:00,1030396000.0
2021-11-04 11:20:00,1030756000.0
2021-11-04 11:25:00,1030156000.0
2021-11-04 11:30:00,1030276000.0
2021-11-04 13:00:00,1029556000.0
2021-11-04 13:05:00,1029436000.0
2021-11-04 13:10:00,1029916000.0
2021-11-04 13:15:00,1029856000.0
2021-11-04 13:20:00,1028896000.0
2021-11-04 13:25:00,1029496000.0
2021-11-04 13:30:00,1029436000.0
2021-11-04 13:35:00,1028356000.0
2021-11-04 13:40:00,1028176000.0
2021-11-04 13:45:00,1029616000.0
2021-11-04 13:50:00,1030156000.0
2021-11-04 13:55:00,1029916000.0
2021-11-04 14:00:00,1029856000.0
2021-11-04 14:05:00,1031056000.0
2021-11-04 14:10:00,1031236000.0
2021-11-04 14:15:00,1030756000.0
2021-11-04 14:20:00,1031656000.0
2021-11-04 14:25:00,1030816000.0
2021-11-04 14:30:00,1030696000.0
2021-11-04 14:45:00,1029376000.0
2021-11-05 09:00:00,1028776000.0
2021-11-05 09:05:00,1028716000.0
2021-11-05 09:10:00,1028176000.0
2021-11-05 09:15:00,1028416000.0
2021-11-05 09:20:00,1028896000.0
2021-11-05 09:25:00,1029076000.0
2021-11-05 09:30:00,1029256000.0
2021-11-05 09:35:00,1029616000.0
2021-11-05 09:40:00,1029856000.0
2021-11-05 09:45:00,1029256000.0
2021-11-05 09:50:00,1029436000.0
2021-11-05 09:55:00,1030000000.0
2021-11-05 10:00:00,1030000000.0
2021-11-05 10:05:00,1030000000.0
2021-11-05 10:10:00,1030000000.0
2021-11-05 10:15:00,1030000000.0
2021-11-05 10:20:00,1030000000.0
2021-11-05 10:25:00,1030000000.0
2021-11-05 10:30:00,1030000000.0
2021-11-05 10:35:00,1030000000.0
2021-11-05 10:40:00,1030000000.0
2021-11-05 10:45:00,1030000000.0
2021-11-05 10:50:00,1030000000.0
2021-11-05 10:55:00,1030000000.0
2021-11-05 11:00:00,1030000000.0
2021-11-05 11:05:00,1030000000.0
2021-11-05 11:10:00,1030000000.0
2021-11-05 11:15:00,1030000000.0
2021-11-05 11:20:00,1030000000.0
2021-11-05 11:25:00,1030000000.0
2021-11-05 11:30:00,1030000000.0
2021-11-05 13:00:00,1030000000.0
2021-11-05 13:05:00,1029964000.0
2021-11-05 13:10:00,1029904000.0
2021-11-05 13:15:00,1029844000.0
2021-11-05 13:20:00,1031104000.0
2021-11-05 13:25:00,1030984000.0
2021-11-05 13:30:00,1030744000.0
2021-11-05 13:35:00,1030504000.0
2021-11-05 13:40:00,1031104000.0
2021-11-05 13:45:00,1031164000.0
2021-11-05 13:50:00,1031104000.0
2021-11-05 13:55:00,1033384000.0
2021-11-05 14:00:00,1034344000.0
2021-11-05 14:05:00,1034344000.0
2021-11-05 14:10:00,1033684000.0
2021-11-05 14:15:00,1034284000.0
2021-11-05 14:20:00,1035724000.0
2021-11-05 14:25:00,1035544000.0
2021-11-05 14:30:00,1035664000.0
2021-11-05 14:45:00,1033924000.0
2021-11-08 09:00:00,1035064000.0
2021-11-08 09:05:00,1035424000.0
2021-11-08 09:10:00,1036504000.0
2021-11-08 09:15:00,1036864000.0
2021-11-08 09:20:00,1036444000.0
2021-11-08 09:25:00,1036624000.0
2021-11-08 09:30:00,1036084000.0
2021-11-08 09:35:00,1036084000.0
2021-11-08 09:40:00,1035724000.0
2021-11-08 09:45:00,1036024000.0
2021-11-08 09:50:00,1036024000.0
2021-11-08 09:55:00,1036444000.0
2021-11-08 10:00:00,1035664000.0
2021-11-08 10:05:00,1035364000.0
2021-11-08 10:10:00,1035364000.0
2021-11-08 10:15:00,1035124000.0
2021-11-08 10:20:00,1035364000.0
2021-11-08 10:25:00,1035184000.0
2021-11-08 10:30:00,1035604000.0
2021-11-08 10:35:00,1035904000.0
2021-11-08 10:40:00,1035724000.0
2021-11-08 10:45:00,1035784000.0
2021-11-08 10:50:00,1036144000.0
2021-11-08 10:55:00,1036264000.0
2021-11-08 11:00:00,1035844000.0
2021-11-08 11:05:00,1036144000.0
2021-11-08 11:10:00,1035844000.0
2021-11-08 11:15:00,1036144000.0
2021-11-08 11:20:00,1036204000.0
2021-11-08 11:25:00,1036144000.0
2021-11-08 11:30:00,1036264000.0
2021-11-08 13:00:00,1036264000.0
2021-11-08 13:05:00,1037884000.0
2021-11-08 13:10:00,1038964000.0
2021-11-08 13:15:00,1039564000.0
2021-11-08 13:20:00,1039744000.0
2021-11-08 13:25:00,1038664000.0
2021-11-08 13:30:00,1038604000.0
2021-11-08 13:35:00,1038724000.0
2021-11-08 13:40:00,1038304000.0
2021-11-08 13:45:00,1037584000.0
2021-11-08 13:50:00,1038364000.0
2021-11-08 13:55:00,1036384000.0
2021-11-08 14:00:00,1035064000.0
2021-11-08 14:05:00,1034584000.0
2021-11-08 14:10:00,1035004000.0
2021-11-08 14:15:00,1036024000.0
2021-11-08 14:20:00,1035244000.0
2021-11-08 14:25:00,1034644000.0
2021-11-08 14:30:00,1034524000.0
2021-11-08 14:45:00,1035484000.0
2021-11-09 09:00:00,1035784000.0
2021-11-09 09:05:00,1034944000.0
2021-11-09 09:10:00,1035124000.0
2021-11-09 09:15:00,1035004000.0
2021-11-09 09:20:00,1033744000.0
2021-11-09 09:25:00,1034584000.0
2021-11-09 09:30:00,1034644000.0
2021-11-09 09:35:00,1033924000.0
2021-11-09 09:40:00,1032664000.0
2021-11-09 09:45:00,1033084000.0
2021-11-09 09:50:00,1032664000.0
2021-11-09 09:55:00,1033324000.0
2021-11-09 10:00:00,1033684000.0
2021-11-09 10:05:00,1033864000.0
2021-11-09 10:10:00,1033444000.0
2021-11-09 10:15:00,1034404000.0
2021-11-09 10:20:00,1034884000.0
2021-11-09 10:25:00,1035244000.0
2021-11-09 10:30:00,1035604000.0
2021-11-09 10:35:00,1035544000.0
2021-11-09 10:40:00,1035124000.0
2021-11-09 10:45:00,1034344000.0
2021-11-09 10:50:00,1034824000.0
2021-11-09 10:55:00,1035364000.0
2021-11-09 11:00:00,1034344000.0
2021-11-09 11:05:00,1034524000.0
2021-11-09 11:10:00,1035004000.0
2021-11-09 11:15:00,1034764000.0
2021-11-09 11:20:00,1034224000.0
2021-11-09 11:25:00,1034404000.0
2021-11-09 11:30:00,1034344000.0
2021-11-09 13:00:00,1035004000.0
2021-11-09 13:05:00,1034464000.0
2021-11-09 13:10:00,1034164000.0
2021-11-09 13:15:00,1034524000.0
2021-11-09 13:20:00,1033324000.0
2021-11-09 13:25:00,1033024000.0
2021-11-09 13:30:00,1031164000.0
2021-11-09 13:35:00,1031464000.0
2021-11-09 13:40:00,1031224000.0
2021-11-09 13:45:00,1030624000.0
2021-11-09 13:50:00,1027924000.0
2021-11-09 13:55:00,1027864000.0
2021-11-09 14:00:00,1025464000.0
2021-11-09 14:05:00,1027864000.0
2021-11-09 14:10:00,1028284000.0
2021-11-09 14:15:00,1027264000.0
2021-11-09 14:20:00,1026664000.0
2021-11-09 14:25:00,1029184000.0
2021-11-09 14:30:00,1029328000.0
2021-11-09 14:45:00,1029328000.0
2021-11-10 09:00:00,1029328000.0
2021-11-10 09:05:00,1029328000.0
2021-11-10 09:10:00,1029328000.0
2021-11-10 09:15:00,1029328000.0
2021-11-10 09:20:00,1029328000.0
2021-11-10 09:25:00,1029328000.0
2021-11-10 09:30:00,1029328000.0
2021-11-10 09:35:00,1029328000.0
2021-11-10 09:40:00,1029328000.0
2021-11-10 09:45:00,1029292000.0
2021-11-10 09:50:00,1029712000.0
2021-11-10 09:55:00,1030312000.0
2021-11-10 10:00:00,1030132000.0
2021-11-10 10:05:00,1029712000.0
2021-11-10 10:10:00,1030312000.0
2021-11-10 10:15:00,1030612000.0
2021-11-10 10:20:00,1030132000.0
2021-11-10 10:25:00,1030192000.0
2021-11-10 10:30:00,1030012000.0
2021-11-10 10:35:00,1030852000.0000001
2021-11-10 10:40:00,1030432000.0
2021-11-10 10:45:00,1030372000.0000001
2021-11-10 10:50:00,1031332000.0
2021-11-10 10:55:00,1030852000.0000001
2021-11-10 11:00:00,1032532000.0
2021-11-10 11:05:00,1033252000.0000001
2021-11-10 11:10:00,1033192000.0
2021-11-10 11:15:00,1032892000.0
2021-11-10 11:20:00,1032652000.0000001
2021-11-10 11:25:00,1032112000.0
2021-11-10 11:30:00,1032112000.0
2021-11-10 13:00:00,1033072000.0000001
2021-11-10 13:05:00,1032112000.0
2021-11-10 13:10:00,1031392000.0
2021-11-10 13:15:00,1031212000.0
2021-11-10 13:20:00,1030972000.0000001
2021-11-10 13:25:00,1031512000.0
2021-11-10 13:30:00,1031812000.0
2021-11-10 13:35:00,1031212000.0
2021-11-10 13:40:00,1029772000.0000001
2021-11-10 13:45:00,1029652000.0000001
2021-11-10 13:50:00,1027432000.0
2021-11-10 13:55:00,1025992000.0
2021-11-10 14:00:00,1024552000.0000001
2021-11-10 14:05:00,1026232000.0
2021-11-10 14:10:00,1027672000.0000001
2021-11-10 14:15:00,1027672000.0000001
2021-11-10 14:20:00,1027732000.0
2021-11-10 14:25:00,1027312000.0
2021-11-10 14:30:00,1027252000.0000001
2021-11-10 14:45:00,1027552000.0000001
2021-11-11 09:00:00,1027492000.0
2021-11-11 09:05:00,1027672000.0000001
2021-11-11 09:10:00,1027972000.0000001
2021-11-11 09:15:00,1028452000.0000001
2021-11-11 09:20:00,1029052000.0000001
2021-11-11 09:25:00,1028332000.0
2021-11-11 09:30:00,1028452000.0000001
2021-11-11 09:35:00,1029052000.0000001
2021-11-11 09:40:00,1029112000.0
2021-11-11 09:45:00,1029112000.0
2021-11-11 09:50:00,1029832000.0
2021-11-11 09:55:00,1030732000.0
2021-11-11 10:00:00,1031332000.0
2021-11-11 10:05:00,1032652000.0000001
2021-11-11 10:10:00,1033132000.0
2021-11-11 10:15:00,1036852000.0000001
2021-11-11 10:20:00,1038892000.0
2021-11-11 10:25:00,1037092000.0
2021-11-11 10:30:00,1037152000.0000001
2021-11-11 10:35:00,1037572000.0000001
2021-11-11 10:40:00,1037272000.0000001
2021-11-11 10:45:00,1037692000.0
2021-11-11 10:50:00,1036372000.0000001
2021-11-11 10:55:00,1037032000.0
2021-11-11 11:00:00,1036492000.0
2021-11-11 11:05:00,1036432000.0
2021-11-11 11:10:00,1034872000.0000001
2021-11-11 11:15:00,1034212000.0
2021-11-11 11:20:00,1034692000.0
2021-11-11 11:25:00,1033852000.0000001
2021-11-11 11:30:00,1034272000.0000001
2021-11-11 13:00:00,1034332000.0
2021-11-11 13:05:00,1032532000.0
2021-11-11 13:10:00,1033372000.0000001
2021-11-11 13:15:00,1035292000.0
2021-11-11 13:20:00,1034932000.0
2021-11-11 13:25:00,1034152000.0000001
2021-11-11 13:30:00,1033852000.0000001
2021-11-11 13:35:00,1032532000.0
2021-11-11 13:40:00,1030132000.0
2021-11-11 13:45:00,1029532000.0
2021-11-11 13:50:00,1028452000.0000001
2021-11-11 13:55:00,1028932000.0
2021-11-11 14:00:00,1027792000.0
2021-11-11 14:05:00,1029532000.0
2021-11-11 14:10:00,1030552000.0000001
2021-11-11 14:15:00,1029832000.0
2021-11-11 14:20:00,1033372000.0000001
2021-11-11 14:25:00,1036132000.0
2021-11-11 14:30:00,1036432000.0
2021-11-11 14:45:00,1037332000.0
2021-11-12 09:00:00,1036252000.0000001
2021-11-12 09:05:00,1035712000.0
2021-11-12 09:10:00,1034932000.0
2021-11-12 09:15:00,1035232000.0
2021-11-12 09:20:00,1035652000.0000001
2021-11-12 09:25:00,1035172000.0000001
2021-11-12 09:30:00,1034872000.0000001
2021-11-12 09:35:00,1034392000.0
2021-11-12 09:40:00,1034872000.0000001
2021-11-12 09:45:00,1035232000.0
2021-11-12 09:50:00,1034932000.0
2021-11-12 09:55:00,1038232000.0
2021-11-12 10:00:00,1038232000.0
2021-11-12 10:05:00,1037452000.0000001
2021-11-12 10:10:00,1038892000.0
2021-11-12 10:15:00,1036732000.0
2021-11-12 10:20:00,1036552000.0000001
2021-11-12 10:25:00,1036372000.0000001
2021-11-12 10:30:00,1036732000.0
2021-11-12 10:35:00,1036432000.0
2021-11-12 10:40:00,1037212000.0
2021-11-12 10:45:00,1037512000.0
2021-11-12 10:50:00,1036132000.0
2021-11-12 10:55:00,1036492000.0
2021-11-12 11:00:00,1036432000.0
2021-11-12 11:05:00,1036672000.0000001
2021-11-12 11:10:00,1038292000.0
2021-11-12 11:15:00,1037212000.0
2021-11-12 11:20:00,1037092000.0
2021-11-12 11:25:00,1037872000.0000001
2021-11-12 11:30:00,1037572000.0000001
2021-11-12 13:00:00,1038412000.0
2021-11-12 13:05:00,1039312000.0
2021-11-12 13:10:00,1040392000.0
2021-11-12 13:15:00,1041232000.0
2021-11-12 13:20:00,1039312000.0
2021-11-12 13:25:00,1039072000.0000001
2021-11-12 13:30:00,1039492000.0
2021-11-12 13:35:00,1039432000.0
2021-11-12 13:40:00,1038292000.0
2021-11-12 13:45:00,1036432000.0
2021-11-12 13:50:00,1036432000.0
2021-11-12 13:55:00,1036852000.0000001
2021-11-12 14:00:00,1034932000.0
2021-11-12 14:05:00,1033612000.0
2021-11-12 14:10:00,1032652000.0000001
2021-11-12 14:15:00,1029592000.0
2021-11-12 14:20:00,1028152000.0000001
2021-11-12 14:25:00,1028392000.0
2021-11-12 14:30:00,1028812000.0
2021-11-12 14:45:00,1026712000.0
2021-11-15 09:00:00,1024732000.0
2021-11-15 09:05:00,1023952000.0000001
2021-11-15 09:10:00,1023472000.0000001
2021-11-15 09:15:00,1024012000.0
2021-11-15 09:20:00,1024492000.0
2021-11-15 09:25:00,1025032000.0
2021-11-15 09:30:00,1025032000.0
2021-11-15 09:35:00,1025752000.0000001
2021-11-15 09:40:00,1025512000.0
2021-11-15 09:45:00,1026412000.0
2021-11-15 09:50:00,1026052000.0000001
2021-11-15 09:55:00,1026592000.0
2021-11-15 10:00:00,1024912000.0
2021-11-15 10:05:00,1025032000.0
2021-11-15 10:10:00,1026592000.0
2021-11-15 10:15:00,1026592000.0
2021-11-15 10:20:00,1026712000.0
2021-11-15 10:25:00,1026772000.0000001
2021-11-15 10:30:00,1026832000.0
2021-11-15 10:35:00,1026412000.0
2021-11-15 10:40:00,1025932000.0
2021-11-15 10:45:00,1026412000.0
2021-11-15 10:50:00,1026412000.0
2021-11-15 10:55:00,1027072000.0000001
2021-11-15 11:00:00,1027252000.0000001
2021-11-15 11:05:00,1026172000.0000001
2021-11-15 11:10:00,1026232000.0
2021-11-15 11:15:00,1026412000.0
2021-11-15 11:20:00,1027132000.0
2021-11-15 11:25:00,1027492000.0
2021-11-15 11:30:00,1027252000.0000001
2021-11-15 13:00:00,1025992000.0
2021-11-15 13:05:00,1026796000.0
2021-11-15 13:10:00,1026796000.0
2021-11-15 13:15:00,1026796000.0
2021-11-15 13:20:00,1026796000.0
2021-11-15 13:25:00,1026796000.0
2021-11-15 13:30:00,1026796000.0
2021-11-15 13:35:00,1026796000.0
2021-11-15 13:40:00,1026796000.0
2021-11-15 13:45:00,1026796000.0
2021-11-15 13:50:00,1026796000.0
2021-11-15 13:55:00,1026796000.0
2021-11-15 14:00:00,1026796000.0
2021-11-15 14:05:00,1026796000.0
2021-11-15 14:10:00,1026796000.0
2021-11-15 14:15:00,1026796000.0
2021-11-15 14:20:00,1026796000.0
2021-11-15 14:25:00,1026796000.0
2021-11-15 14:30:00,1026796000.0
2021-11-15 14:45:00,1026796000.0
2021-11-16 09:00:00,1026796000.0
2021-11-16 09:05:00,1026796000.0
2021-11-16 09:10:00,1026796000.0
2021-11-16 09:15:00,1026796000.0
2021-11-16 09:20:00,1026796000.0
2021-11-16 09:25:00,1026796000.0
2021-11-16 09:30:00,1026796000.0
2021-11-16 09:35:00,1026796000.0
2021-11-16 09:40:00,1026796000.0
2021-11-16 09:45:00,1026796000.0
2021-11-16 09:50:00,1026760000.0
2021-11-16 09:55:00,1027480000.0
2021-11-16 10:00:00,1027360000.0
2021-11-16 10:05:00,1026940000.0
2021-11-16 10:10:00,1026820000.0
2021-11-16 10:15:00,1026940000.0
2021-11-16 10:20:00,1026220000.0
2021-11-16 10:25:00,1026460000.0
2021-11-16 10:30:00,1025740000.0
2021-11-16 10:35:00,1025680000.0
2021-11-16 10:40:00,1025140000.0
2021-11-16 10:45:00,1025499999.9999999
2021-11-16 10:50:00,1024240000.0
2021-11-16 10:55:00,1022680000.0
2021-11-16 11:00:00,1022380000.0
2021-11-16 11:05:00,1023520000.0
2021-11-16 11:10:00,1023340000.0
2021-11-16 11:15:00,1023399999.9999999
2021-11-16 11:20:00,1023580000.0
2021-11-16 11:25:00,1022920000.0
2021-11-16 11:30:00,1022799999.9999999
2021-11-16 13:00:00,1022920000.0
2021-11-16 13:05:00,1021420000.0
2021-11-16 13:10:00,1021720000.0
2021-11-16 13:15:00,1024240000.0
2021-11-16 13:20:00,1024120000.0
2021-11-16 13:25:00,1023820000.0
2021-11-16 13:30:00,1022020000.0
2021-11-16 13:35:00,1022799999.9999999
2021-11-16 13:40:00,1022560000.0
2021-11-16 13:45:00,1024899999.9999999
2021-11-16 13:50:00,1025620000.0
2021-11-16 13:55:00,1025020000.0
2021-11-16 14:00:00,1026460000.0
2021-11-16 14:05:00,1027299999.9999999
2021-11-16 14:10:00,1023160000.0
2021-11-16 14:15:00,1020940000.0
2021-11-16 14:20:00,1022020000.0
2021-11-16 14:25:00,1022140000.0
2021-11-16 14:30:00,1021660000.0
2021-11-16 14:45:00,1021120000.0
2021-11-17 09:00:00,1020640000.0
2021-11-17 09:05:00,1020820000.0
2021-11-17 09:10:00,1020880000.0
2021-11-17 09:15:00,1021120000.0
2021-11-17 09:20:00,1020940000.0
2021-11-17 09:25:00,1020220000.0
2021-11-17 09:30:00,1020399999.9999999
2021-11-17 09:35:00,1021120000.0
2021-11-17 09:40:00,1021420000.0
2021-11-17 09:45:00,1021540000.0
2021-11-17 09:50:00,1021299999.9999999
2021-11-17 09:55:00,1021180000.0
2021-11-17 10:00:00,1021060000.0
2021-11-17 10:05:00,1021299999.9999999
2021-11-17 10:10:00,1021420000.0
2021-11-17 10:15:00,1021060000.0
2021-11-17 10:20:00,1020099999.9999999
2021-11-17 10:25:00,1019680000.0
2021-11-17 10:30:00,1020040000.0
2021-11-17 10:35:00,1020699999.9999999
2021-11-17 10:40:00,1020399999.9999999
2021-11-17 10:45:00,1021180000.0
2021-11-17 10:50:00,1021060000.0
2021-11-17 10:55:00,1020999999.9999999
2021-11-17 11:00:00,1021060000.0
2021-11-17 11:05:00,1021180000.0
2021-11-17 11:10:00,1020699999.9999999
2021-11-17 11:15:00,1020399999.9999999
2021-11-17 11:20:00,1021299999.9999999
2021-11-17 11:25:00,1022260000.0
2021-11-17 11:30:00,1022199999.9999999
2021-11-17 13:00:00,1022740000.0
2021-11-17 13:05:00,1023399999.9999999
2021-11-17 13:10:00,1022920000.0
2021-11-17 13:15:00,1021960000.0
2021-11-17 13:20:00,1022020000.0
2021-11-17 13:25:00,1022020000.0
2021-11-17 13:30:00,1022740000.0
2021-11-17 13:35:00,1023040000.0
2021-11-17 13:40:00,1023160000.0
2021-11-17 13:45:00,1022440000.0
2021-11-17 13:50:00,1022620000.0
2021-11-17 13:55:00,1021420000.0
2021-11-17 14:00:00,1021540000.0
2021-11-17 14:05:00,1023220000.0
2021-11-17 14:10:00,1023160000.0
2021-11-17 14:15:00,1022440000.0
2021-11-17 14:20:00,1023760000.0
2021-11-17 14:25:00,1023460000.0
2021-11-17 14:30:00,1023640000.0
2021-11-17 14:45:00,1022980000.0
2021-11-18 09:00:00,1023640000.0
2021-11-18 09:05:00,1023460000.0
2021-11-18 09:10:00,1023460000.0
2021-11-18 09:15:00,1023520000.0
2021-11-18 09:20:00,1023760000.0
2021-11-18 09:25:00,1023520000.0
2021-11-18 09:30:00,1023099999.9999999
2021-11-18 09:35:00,1022260000.0
2021-11-18 09:40:00,1022680000.0
2021-11-18 09:45:00,1022199999.9999999
2021-11-18 09:50:00,1022140000.0
2021-11-18 09:55:00,1021720000.0
2021-11-18 10:00:00,1021360000.0
2021-11-18 10:05:00,1019799999.9999999
2021-11-18 10:10:00,1019080000.0
2021-11-18 10:15:00,1020040000.0
2021-11-18 10:20:00,1020280000.0
2021-11-18 10:25:00,1019799999.9999999
2021-11-18 10:30:00,1019980000.0
2021-11-18 10:35:00,1019740000.0
2021-11-18 10:40:00,1019020000.0
2021-11-18 10:45:00,1019320000.0
2021-11-18 10:50:00,1019799999.9999999
2021-11-18 10:55:00,1019799999.9999999
2021-11-18 11:00:00,1019020000.0
2021-11-18 11:05:00,1018120000.0
2021-11-18 11:10:00,1019020000.0
2021-11-18 11:15:00,1019199999.9999999
2021-11-18 11:20:00,1020040000.0
2021-11-18 11:25:00,1019799999.9999999
2021-11-18 11:30:00,1019980000.0
2021-11-18 13:00:00,1019440000.0
2021-11-18 13:05:00,1019199999.9999999
2021-11-18 13:10:00,1019799999.9999999
2021-11-18 13:15:00,1018960000.0
2021-11-18 13:20:00,1018120000.0
2021-11-18 13:25:00,1019199999.9999999
2021-11-18 13:30:00,1018780000.0
2021-11-18 13:35:00,1018540000.0
2021-11-18 13:40:00,1019320000.0
2021-11-18 13:45:00,1020340000.0
2021-11-18 13:50:00,1019380000.0
2021-11-18 13:55:00,1018540000.0
2021-11-18 14:00:00,1016680000.0
2021-11-18 14:05:00,1018060000.0
2021-11-18 14:10:00,1017399999.9999999
2021-11-18 14:15:00,1016740000.0
2021-11-18 14:20:00,1016499999.9999999
2021-11-18 14:25:00,1016080000.0
2021-11-18 14:30:00,1013740000.0
2021-11-18 14:45:00,1013199999.9999999
2021-11-19 09:00:00,1014999999.9999999
2021-11-19 09:05:00,1015540000.0
2021-11-19 09:10:00,1015360000.0
2021-11-19 09:15:00,1015480000.0
2021-11-19 09:20:00,1015180000.0
2021-11-19 09:25:00,1015060000.0
2021-11-19 09:30:00,1015360000.0
2021-11-19 09:35:00,1014520000.0
2021-11-19 09:40:00,1014940000.0
2021-11-19 09:45:00,1016080000.0
2021-11-19 09:50:00,1015899999.9999999
2021-11-19 09:55:00,1015840000.0
2021-11-19 10:00:00,1016320000.0
2021-11-19 10:05:00,1016380000.0
2021-11-19 10:10:00,1016799999.9999999
2021-11-19 10:15:00,1018120000.0
2021-11-19 10:20:00,1021060000.0
2021-11-19 10:25:00,1021660000.0
2021-11-19 10:30:00,1022080000.0
2021-11-19 10:35:00,1021720000.0
2021-11-19 10:40:00,1022740000.0
2021-11-19 10:45:00,1023999999.9999999
2021-11-19 10:50:00,1022980000.0
2021-11-19 10:55:00,1023220000.0
2021-11-19 11:00:00,1023220000.0
2021-11-19 11:05:00,1022440000.0
2021-11-19 11:10:00,1022320000.0
2021-11-19 11:15:00,1023399999.9999999
2021-11-19 11:20:00,1023220000.0
2021-11-19 11:25:00,1022740000.0
2021-11-19 11:30:00,1022560000.0
2021-11-19 13:00:00,1023580000.0
2021-11-19 13:05:00,1023484000.0
2021-11-19 13:10:00,1023484000.0
2021-11-19 13:15:00,1023484000.0
2021-11-19 13:20:00,1023484000.0
2021-11-19 13:25:00,1023484000.0
2021-11-19 13:30:00,1023484000.0
2021-11-19 13:35:00,1023484000.0
2021-11-19 13:40:00,1023484000.0
2021-11-19 13:45:00,1023484000.0
2021-11-19 13:50:00,1023484000.0
2021-11-19 13:55:00,1023484000.0
2021-11-19 14:00:00,1023484000.0
2021-11-19 14:05:00,1023484000.0
2021-11-19 14:10:00,1023484000.0
2021-11-19 14:15:00,1023484000.0
2021-11-19 14:20:00,1023484000.0
2021-11-19 14:25:00,1023484000.0
2021-11-19 14:30:00,1023484000.0
2021-11-19 14:45:00,1023484000.0
2021-11-22 09:00:00,1023484000.0
2021-11-22 09:05:00,1023448000.0
2021-11-22 09:10:00,1022308000.0
2021-11-22 09:15:00,1021948000.0
2021-11-22 09:20:00,1022008000.0
2021-11-22 09:25:00,1021468000.0
2021-11-22 09:30:00,1020928000.0
2021-11-22 09:35:00,1018768000.0
2021-11-22 09:40:00,1018408000.0
2021-11-22 09:45:00,1019368000.0
2021-11-22 09:50:00,1018528000.0
2021-11-22 09:55:00,1017748000.0
2021-11-22 10:00:00,1015468000.0
2021-11-22 10:05:00,1012048000.0
2021-11-22 10:10:00,1011688000.0
2021-11-22 10:15:00,1011988000.0
2021-11-22 10:20:00,1015348000.0
2021-11-22 10:25:00,1016188000.0
2021-11-22 10:30:00,1014148000.0
2021-11-22 10:35:00,1015468000.0
2021-11-22 10:40:00,1015408000.0
2021-11-22 10:45:00,1015768000.0
2021-11-22 10:50:00,1015348000.0
2021-11-22 10:55:00,1014988000.0
2021-11-22 11:00:00,1013908000.0
2021-11-22 11:05:00,1012468000.0
2021-11-22 11:10:00,1012288000.0
2021-11-22 11:15:00,1012888000.0
2021-11-22 11:20:00,1011988000.0
2021-11-22 11:25:00,1011388000.0
2021-11-22 11:30:00,1012168000.0
2021-11-22 13:00:00,1012348000.0
2021-11-22 13:05:00,1013068000.0
2021-11-22 13:10:00,1013788000.0
2021-11-22 13:15:00,1014748000.0
2021-11-22 13:20:00,1014688000.0
2021-11-22 13:25:00,1015408000.0
2021-11-22 13:30:00,1014568000.0
2021-11-22 13:35:00,1015228000.0
2021-11-22 13:40:00,1018588000.0
2021-11-22 13:45:00,1018288000.0
2021-11-22 13:50:00,1016968000.0
2021-11-22 13:55:00,1014928000.0
2021-11-22 14:00:00,1016608000.0
2021-11-22 14:05:00,1015648000.0
2021-11-22 14:10:00,1013668000.0
2021-11-22 14:15:00,1016008000.0
2021-11-22 14:20:00,1017388000.0
