Datetime,equity
2022-10-11 11:30:00,989192000.0000035
2022-10-11 13:00:00,989192000.0000035
2022-10-11 13:15:00,989192000.0000035
2022-10-11 13:30:00,989192000.0000035
2022-10-11 13:45:00,989192000.0000035
2022-10-11 14:00:00,989192000.0000035
2022-10-11 14:15:00,989192000.0000035
2022-10-11 14:30:00,989192000.0000035
2022-10-11 14:45:00,989192000.0000035
2022-10-12 09:00:00,989192000.0000035
2022-10-12 09:15:00,989192000.0000035
2022-10-12 09:30:00,989192000.0000035
2022-10-12 09:45:00,989192000.0000035
2022-10-12 10:00:00,989192000.0000035
2022-10-12 10:15:00,989192000.0000035
2022-10-12 10:30:00,989192000.0000035
2022-10-12 10:45:00,989192000.0000035
2022-10-12 11:00:00,989192000.0000035
2022-10-12 11:15:00,989192000.0000035
2022-10-12 11:30:00,989192000.0000035
2022-10-12 13:00:00,989192000.0000035
2022-10-12 13:15:00,989192000.0000035
2022-10-12 13:30:00,989192000.0000035
2022-10-12 13:45:00,989192000.0000035
2022-10-12 14:00:00,989108000.0000035
2022-10-12 14:15:00,980288000.0000036
2022-10-12 14:30:00,980008000.0000035
2022-10-12 14:45:00,986728000.0000033
2022-10-13 09:00:00,973288000.0000036
2022-10-13 09:15:00,971888000.0000036
2022-10-13 09:30:00,960688000.0000036
2022-10-13 09:45:00,961108000.0000035
2022-10-13 10:00:00,971608000.0000035
2022-10-13 10:15:00,980708000.0000035
2022-10-13 10:30:00,987848000.0000037
2022-10-13 10:45:00,985384000.0000036
2022-10-13 11:00:00,985384000.0000036
2022-10-13 11:15:00,985384000.0000036
2022-10-13 11:30:00,985384000.0000036
2022-10-13 13:00:00,985384000.0000036
2022-10-13 13:15:00,985384000.0000036
2022-10-13 13:30:00,985384000.0000036
2022-10-13 13:45:00,985384000.0000036
2022-10-13 14:00:00,985384000.0000036
2022-10-13 14:15:00,985384000.0000036
2022-10-13 14:30:00,985384000.0000036
2022-10-13 14:45:00,985384000.0000036
2022-10-14 09:00:00,985384000.0000036
2022-10-14 09:15:00,985384000.0000036
2022-10-14 09:30:00,985384000.0000036
2022-10-14 09:45:00,985384000.0000036
2022-10-14 10:00:00,985384000.0000036
2022-10-14 10:15:00,985384000.0000036
2022-10-14 10:30:00,985384000.0000036
2022-10-14 10:45:00,985384000.0000036
2022-10-14 11:00:00,985384000.0000036
2022-10-14 11:15:00,985384000.0000036
2022-10-14 11:30:00,985384000.0000036
2022-10-14 13:00:00,985384000.0000036
2022-10-14 13:15:00,985384000.0000036
2022-10-14 13:30:00,985384000.0000036
2022-10-14 13:45:00,985300000.0000036
2022-10-14 14:00:00,986000000.0000036
2022-10-14 14:15:00,990200000.0000036
2022-10-14 14:30:00,990060000.0000037
2022-10-14 14:45:00,983900000.0000036
2022-10-17 09:00:00,957580000.0000037
2022-10-17 09:15:00,959820000.0000035
2022-10-17 09:30:00,960240000.0000035
2022-10-17 09:45:00,960520000.0000035
2022-10-17 10:00:00,956600000.0000036
2022-10-17 10:15:00,957300000.0000036
2022-10-17 10:30:00,948900000.0000036
2022-10-17 10:45:00,950160000.0000036
2022-10-17 11:00:00,949040000.0000036
2022-10-17 11:15:00,942880000.0000037
2022-10-17 11:30:00,943160000.0000036
2022-10-17 13:00:00,946100000.0000036
2022-10-17 13:15:00,949180000.0000037
2022-10-17 13:30:00,956740000.0000035
2022-10-17 13:45:00,963320000.0000035
2022-10-17 14:00:00,962060000.0000037
2022-10-17 14:15:00,971160000.0000037
2022-10-17 14:30:00,971160000.0000037
2022-10-17 14:45:00,986700000.0000036
2022-10-18 09:00:00,1004340000.0000035
2022-10-18 09:15:00,1003500000.0000036
2022-10-18 09:30:00,1010080000.0000037
2022-10-18 09:45:00,1006440000.0000035
2022-10-18 10:00:00,1007280000.0000037
2022-10-18 10:15:00,1006720000.0000035
2022-10-18 10:30:00,1000420000.0000035
2022-10-18 10:45:00,997900000.0000036
2022-10-18 11:00:00,1001680000.0000037
2022-10-18 11:15:00,999860000.0000037
2022-10-18 11:30:00,1000280000.0000037
2022-10-18 13:00:00,997340000.0000035
2022-10-18 13:15:00,992020000.0000035
2022-10-18 13:30:00,996080000.0000037
2022-10-18 13:45:00,999440000.0000035
2022-10-18 14:00:00,994540000.0000035
2022-10-18 14:15:00,988520000.0000035
2022-10-18 14:30:00,988100000.0000036
2022-10-18 14:45:00,997760000.0000037
2022-10-19 09:00:00,988100000.0000036
2022-10-19 09:15:00,987820000.0000035
2022-10-19 09:30:00,984600000.0000036
2022-10-19 09:45:00,986420000.0000035
2022-10-19 10:00:00,988240000.0000035
2022-10-19 10:15:00,991880000.0000037
2022-10-19 10:30:00,986980000.0000037
2022-10-19 10:45:00,986700000.0000036
2022-10-19 11:00:00,987120000.0000035
2022-10-19 11:15:00,986140000.0000035
2022-10-19 11:30:00,985860000.0000037
2022-10-19 13:00:00,988100000.0000036
2022-10-19 13:15:00,988660000.0000037
2022-10-19 13:30:00,995940000.0000035
2022-10-19 13:45:00,992300000.0000036
2022-10-19 14:00:00,989220000.0000035
2022-10-19 14:15:00,994960000.0000037
2022-10-19 14:30:00,994400000.0000036
2022-10-19 14:45:00,990900000.0000036
2022-10-20 09:00:00,976900000.0000036
2022-10-20 09:15:00,981100000.0000036
2022-10-20 09:30:00,989780000.0000037
2022-10-20 09:45:00,987540000.0000035
2022-10-20 10:00:00,989500000.0000036
2022-10-20 10:15:00,992580000.0000037
2022-10-20 10:30:00,990200000.0000036
2022-10-20 10:45:00,989640000.0000035
2022-10-20 11:00:00,988100000.0000036
2022-10-20 11:15:00,987960000.0000037
2022-10-20 11:30:00,987680000.0000037
2022-10-20 13:00:00,990620000.0000035
2022-10-20 13:15:00,990900000.0000036
2022-10-20 13:30:00,986560000.0000037
2022-10-20 13:45:00,992860000.0000037
2022-10-20 14:00:00,997620000.0000035
2022-10-20 14:15:00,998040000.0000035
2022-10-20 14:30:00,998180000.0000037
2022-10-20 14:45:00,997900000.0000036
2022-10-21 09:00:00,959960000.0000037
2022-10-21 09:15:00,950020000.0000035
2022-10-21 09:30:00,943720000.0000035
2022-10-21 09:45:00,943020000.0000035
2022-10-21 10:00:00,942516000.0000036
2022-10-21 10:15:00,942516000.0000036
2022-10-21 10:30:00,942516000.0000036
2022-10-21 10:45:00,942516000.0000036
2022-10-21 11:00:00,942516000.0000036
2022-10-21 11:15:00,942516000.0000036
2022-10-21 11:30:00,942516000.0000036
2022-10-21 13:00:00,942516000.0000036
2022-10-21 13:15:00,942516000.0000036
2022-10-21 13:30:00,942516000.0000036
2022-10-21 13:45:00,942516000.0000036
2022-10-21 14:00:00,942516000.0000036
2022-10-21 14:15:00,942516000.0000036
2022-10-21 14:30:00,942516000.0000036
2022-10-21 14:45:00,942516000.0000036
2022-10-24 09:00:00,942516000.0000036
2022-10-24 09:15:00,942516000.0000036
2022-10-24 09:30:00,942516000.0000036
2022-10-24 09:45:00,942516000.0000036
2022-10-24 10:00:00,942432000.0000036
2022-10-24 10:15:00,944392000.0000036
2022-10-24 10:30:00,941732000.0000036
2022-10-24 10:45:00,943972000.0000036
2022-10-24 11:00:00,946772000.0000036
2022-10-24 11:15:00,961472000.0000036
2022-10-24 11:30:00,961192000.0000036
2022-10-24 13:00:00,968192000.0000036
2022-10-24 13:15:00,969452000.0000035
2022-10-24 13:30:00,993812000.0000035
2022-10-24 13:45:00,997592000.0000036
2022-10-24 14:00:00,1001092000.0000036
2022-10-24 14:15:00,982192000.0000036
2022-10-24 14:30:00,982192000.0000036
2022-10-24 14:45:00,993392000.0000036
2022-10-25 09:00:00,958112000.0000035
2022-10-25 09:15:00,968892000.0000036
2022-10-25 09:30:00,986952000.0000035
2022-10-25 09:45:00,982332000.0000036
2022-10-25 10:00:00,989752000.0000035
2022-10-25 10:15:00,998012000.0000035
2022-10-25 10:30:00,972392000.0000036
2022-10-25 10:45:00,963292000.0000036
2022-10-25 11:00:00,963572000.0000036
2022-10-25 11:15:00,942992000.0000036
2022-10-25 11:30:00,942432000.0000036
2022-10-25 13:00:00,948592000.0000036
2022-10-25 13:15:00,952932000.0000036
2022-10-25 13:30:00,948592000.0000036
2022-10-25 13:45:00,965532000.0000036
2022-10-25 14:00:00,965532000.0000036
2022-10-25 14:15:00,975332000.0000036
2022-10-25 14:30:00,975332000.0000036
2022-10-25 14:45:00,966792000.0000036
2022-10-26 09:00:00,947752000.0000035
2022-10-26 09:15:00,954192000.0000036
2022-10-26 09:30:00,961472000.0000036
2022-10-26 09:45:00,953072000.0000036
2022-10-26 10:00:00,957272000.0000036
2022-10-26 10:15:00,962732000.0000036
2022-10-26 10:30:00,969312000.0000035
2022-10-26 10:45:00,969172000.0000036
2022-10-26 11:00:00,971272000.0000036
2022-10-26 11:15:00,967352000.0000035
2022-10-26 11:30:00,966232000.0000036
2022-10-26 13:00:00,963908000.0000036
2022-10-26 13:15:00,963908000.0000036
2022-10-26 13:30:00,963908000.0000036
2022-10-26 13:45:00,963908000.0000036
2022-10-26 14:00:00,963908000.0000036
2022-10-26 14:15:00,963908000.0000036
2022-10-26 14:30:00,963908000.0000036
2022-10-26 14:45:00,963908000.0000036
2022-10-27 09:00:00,963908000.0000036
2022-10-27 09:15:00,963908000.0000036
2022-10-27 09:30:00,963908000.0000036
2022-10-27 09:45:00,963908000.0000036
2022-10-27 10:00:00,963908000.0000036
2022-10-27 10:15:00,963908000.0000036
2022-10-27 10:30:00,963908000.0000036
2022-10-27 10:45:00,963908000.0000036
2022-10-27 11:00:00,963908000.0000036
2022-10-27 11:15:00,963908000.0000036
2022-10-27 11:30:00,963908000.0000036
2022-10-27 13:00:00,963908000.0000036
2022-10-27 13:15:00,963908000.0000036
2022-10-27 13:30:00,963908000.0000036
2022-10-27 13:45:00,963908000.0000036
2022-10-27 14:00:00,963908000.0000036
2022-10-27 14:15:00,963908000.0000036
2022-10-27 14:30:00,963908000.0000036
2022-10-27 14:45:00,963908000.0000036
2022-10-28 09:00:00,963908000.0000036
2022-10-28 09:15:00,963908000.0000036
2022-10-28 09:30:00,963908000.0000036
2022-10-28 09:45:00,963908000.0000036
2022-10-28 10:00:00,963908000.0000036
2022-10-28 10:15:00,963908000.0000036
2022-10-28 10:30:00,963908000.0000036
2022-10-28 10:45:00,963908000.0000036
2022-10-28 11:00:00,963908000.0000036
2022-10-28 11:15:00,963908000.0000036
2022-10-28 11:30:00,963908000.0000036
2022-10-28 13:00:00,963908000.0000036
2022-10-28 13:15:00,963908000.0000036
2022-10-28 13:30:00,963908000.0000036
2022-10-28 13:45:00,963908000.0000036
2022-10-28 14:00:00,963908000.0000036
2022-10-28 14:15:00,963908000.0000036
2022-10-28 14:30:00,963908000.0000036
2022-10-28 14:45:00,963908000.0000036
2022-10-31 09:00:00,963908000.0000036
2022-10-31 09:15:00,963908000.0000036
2022-10-31 09:30:00,963908000.0000036
2022-10-31 09:45:00,963908000.0000036
2022-10-31 10:00:00,963908000.0000036
2022-10-31 10:15:00,963908000.0000036
2022-10-31 10:30:00,963908000.0000036
2022-10-31 10:45:00,963908000.0000036
2022-10-31 11:00:00,963908000.0000036
2022-10-31 11:15:00,963908000.0000036
2022-10-31 11:30:00,963908000.0000036
2022-10-31 13:00:00,963908000.0000036
2022-10-31 13:15:00,963908000.0000036
2022-10-31 13:30:00,963908000.0000036
2022-10-31 13:45:00,963908000.0000036
2022-10-31 14:00:00,963908000.0000036
2022-10-31 14:15:00,963908000.0000036
2022-10-31 14:30:00,963908000.0000036
2022-10-31 14:45:00,963908000.0000036
2022-11-01 09:00:00,963908000.0000036
2022-11-01 09:15:00,963908000.0000036
2022-11-01 09:30:00,963908000.0000036
2022-11-01 09:45:00,963908000.0000036
2022-11-01 10:00:00,963908000.0000036
2022-11-01 10:15:00,963908000.0000036
2022-11-01 10:30:00,963908000.0000036
2022-11-01 10:45:00,963908000.0000036
2022-11-01 11:00:00,963908000.0000036
2022-11-01 11:15:00,963908000.0000036
2022-11-01 11:30:00,963908000.0000036
2022-11-01 13:00:00,963908000.0000036
2022-11-01 13:15:00,963908000.0000036
2022-11-01 13:30:00,963908000.0000036
2022-11-01 13:45:00,963908000.0000036
2022-11-01 14:00:00,963908000.0000036
2022-11-01 14:15:00,963908000.0000036
2022-11-01 14:30:00,963908000.0000036
2022-11-01 14:45:00,963908000.0000036
2022-11-02 09:00:00,963908000.0000036
2022-11-02 09:15:00,963908000.0000036
2022-11-02 09:30:00,963908000.0000036
2022-11-02 09:45:00,963908000.0000036
2022-11-02 10:00:00,963908000.0000036
2022-11-02 10:15:00,963908000.0000036
2022-11-02 10:30:00,963908000.0000036
2022-11-02 10:45:00,963908000.0000036
2022-11-02 11:00:00,963908000.0000036
2022-11-02 11:15:00,963908000.0000036
2022-11-02 11:30:00,963824000.0000036
2022-11-02 13:00:00,965784000.0000036
2022-11-02 13:15:00,963824000.0000036
2022-11-02 13:30:00,964104000.0000035
2022-11-02 13:45:00,963264000.0000035
2022-11-02 14:00:00,959064000.0000035
2022-11-02 14:15:00,965644000.0000035
2022-11-02 14:30:00,965924000.0000036
2022-11-02 14:45:00,966344000.0000035
2022-11-03 09:00:00,950384000.0000036
2022-11-03 09:15:00,952904000.0000035
2022-11-03 09:30:00,954584000.0000036
2022-11-03 09:45:00,956264000.0000035
2022-11-03 10:00:00,960464000.0000035
2022-11-03 10:15:00,965084000.0000036
2022-11-03 10:30:00,962984000.0000036
2022-11-03 10:45:00,967744000.0000035
2022-11-03 11:00:00,963544000.0000035
2022-11-03 11:15:00,961304000.0000035
2022-11-03 11:30:00,960744000.0000035
2022-11-03 13:00:00,960884000.0000036
2022-11-03 13:15:00,963824000.0000036
2022-11-03 13:30:00,960324000.0000036
2022-11-03 13:45:00,964944000.0000035
2022-11-03 14:00:00,953324000.0000036
2022-11-03 14:15:00,948144000.0000035
2022-11-03 14:30:00,949124000.0000036
2022-11-03 14:45:00,938484000.0000036
2022-11-04 09:00:00,919444000.0000035
2022-11-04 09:15:00,918884000.0000036
2022-11-04 09:30:00,900824000.0000036
2022-11-04 09:45:00,891444000.0000036
2022-11-04 10:00:00,896484000.0000036
2022-11-04 10:15:00,897884000.0000036
2022-11-04 10:30:00,894244000.0000036
2022-11-04 10:45:00,892144000.0000036
2022-11-04 11:00:00,883660000.0000036
2022-11-04 11:15:00,883660000.0000036
2022-11-04 11:30:00,883660000.0000036
2022-11-04 13:00:00,883660000.0000036
2022-11-04 13:15:00,883660000.0000036
2022-11-04 13:30:00,883660000.0000036
2022-11-04 13:45:00,883660000.0000036
2022-11-04 14:00:00,883660000.0000036
2022-11-04 14:15:00,883660000.0000036
2022-11-04 14:30:00,883660000.0000036
2022-11-04 14:45:00,883660000.0000036
2022-11-07 09:00:00,883660000.0000036
2022-11-07 09:15:00,883660000.0000036
2022-11-07 09:30:00,883660000.0000036
2022-11-07 09:45:00,883660000.0000036
2022-11-07 10:00:00,883660000.0000036
2022-11-07 10:15:00,883660000.0000036
2022-11-07 10:30:00,883660000.0000036
2022-11-07 10:45:00,883660000.0000036
2022-11-07 11:00:00,883660000.0000036
2022-11-07 11:15:00,883660000.0000036
2022-11-07 11:30:00,883660000.0000036
2022-11-07 13:00:00,883660000.0000036
2022-11-07 13:15:00,883660000.0000036
2022-11-07 13:30:00,883660000.0000036
2022-11-07 13:45:00,883660000.0000036
2022-11-07 14:00:00,883660000.0000036
2022-11-07 14:15:00,883660000.0000036
2022-11-07 14:30:00,883660000.0000036
2022-11-07 14:45:00,883660000.0000036
2022-11-08 09:00:00,883660000.0000036
2022-11-08 09:15:00,883660000.0000036
2022-11-08 09:30:00,883660000.0000036
2022-11-08 09:45:00,883660000.0000036
2022-11-08 10:00:00,883660000.0000036
2022-11-08 10:15:00,883660000.0000036
2022-11-08 10:30:00,883660000.0000036
2022-11-08 10:45:00,883660000.0000036
2022-11-08 11:00:00,883660000.0000036
2022-11-08 11:15:00,883660000.0000036
2022-11-08 11:30:00,883660000.0000036
2022-11-08 13:00:00,883660000.0000036
2022-11-08 13:15:00,883660000.0000036
2022-11-08 13:30:00,883660000.0000036
2022-11-08 13:45:00,883660000.0000036
2022-11-08 14:00:00,883660000.0000036
2022-11-08 14:15:00,883660000.0000036
2022-11-08 14:30:00,883660000.0000036
2022-11-08 14:45:00,883660000.0000036
2022-11-09 09:00:00,883660000.0000036
2022-11-09 09:15:00,883660000.0000036
2022-11-09 09:30:00,883660000.0000036
2022-11-09 09:45:00,883660000.0000036
2022-11-09 10:00:00,883660000.0000036
2022-11-09 10:15:00,883660000.0000036
2022-11-09 10:30:00,883660000.0000036
2022-11-09 10:45:00,883660000.0000036
2022-11-09 11:00:00,883576000.0000036
2022-11-09 11:15:00,886656000.0000037
2022-11-09 11:30:00,885676000.0000036
2022-11-09 13:00:00,884556000.0000037
2022-11-09 13:15:00,880216000.0000036
2022-11-09 13:30:00,875876000.0000036
2022-11-09 13:45:00,886096000.0000037
2022-11-09 14:00:00,877976000.0000036
2022-11-09 14:15:00,864676000.0000036
2022-11-09 14:30:00,865516000.0000036
2022-11-09 14:45:00,860056000.0000037
2022-11-10 09:00:00,852832000.0000036
2022-11-10 09:15:00,852832000.0000036
2022-11-10 09:30:00,852832000.0000036
2022-11-10 09:45:00,852832000.0000036
2022-11-10 10:00:00,852832000.0000036
2022-11-10 10:15:00,852832000.0000036
2022-11-10 10:30:00,852832000.0000036
2022-11-10 10:45:00,852832000.0000036
2022-11-10 11:00:00,852832000.0000036
2022-11-10 11:15:00,852832000.0000036
2022-11-10 11:30:00,852832000.0000036
2022-11-10 13:00:00,852832000.0000036
2022-11-10 13:15:00,852832000.0000036
2022-11-10 13:30:00,852832000.0000036
2022-11-10 13:45:00,852832000.0000036
2022-11-10 14:00:00,852832000.0000036
2022-11-10 14:15:00,852832000.0000036
2022-11-10 14:30:00,852832000.0000036
2022-11-10 14:45:00,852832000.0000036
2022-11-11 09:00:00,852748000.0000036
2022-11-11 09:15:00,856108000.0000037
2022-11-11 09:30:00,861848000.0000036
2022-11-11 09:45:00,846028000.0000037
2022-11-11 10:00:00,847428000.0000037
2022-11-11 10:15:00,848128000.0000037
2022-11-11 10:30:00,835668000.0000037
2022-11-11 10:45:00,836228000.0000037
2022-11-11 11:00:00,834828000.0000037
2022-11-11 11:15:00,840428000.0000037
2022-11-11 11:30:00,839728000.0000037
2022-11-11 13:00:00,833568000.0000037
2022-11-11 13:15:00,835108000.0000037
2022-11-11 13:30:00,845188000.0000036
2022-11-11 13:45:00,841268000.0000037
2022-11-11 14:00:00,840568000.0000037
2022-11-11 14:15:00,857228000.0000037
2022-11-11 14:30:00,855828000.0000037
2022-11-11 14:45:00,857228000.0000037
2022-11-14 09:00:00,875428000.0000037
2022-11-14 09:15:00,885368000.0000037
2022-11-14 09:30:00,887608000.0000037
2022-11-14 09:45:00,872768000.0000037
2022-11-14 10:00:00,871928000.0000037
2022-11-14 10:15:00,866328000.0000037
2022-11-14 10:30:00,876548000.0000036
2022-11-14 10:45:00,878508000.0000037
2022-11-14 11:00:00,878648000.0000036
2022-11-14 11:15:00,868848000.0000036
2022-11-14 11:30:00,868848000.0000036
2022-11-14 13:00:00,862184000.0000037
2022-11-14 13:15:00,862184000.0000037
2022-11-14 13:30:00,862184000.0000037
2022-11-14 13:45:00,862100000.0000037
2022-11-14 14:00:00,867980000.0000038
2022-11-14 14:15:00,854820000.0000036
2022-11-14 14:30:00,855800000.0000037
2022-11-14 14:45:00,860000000.0000037
2022-11-15 09:00:00,877640000.0000037
2022-11-15 09:15:00,872460000.0000037
2022-11-15 09:30:00,879880000.0000038
2022-11-15 09:45:00,888000000.0000037
2022-11-15 10:00:00,896960000.0000037
2022-11-15 10:15:00,902000000.0000037
2022-11-15 10:30:00,909000000.0000037
2022-11-15 10:45:00,908020000.0000036
2022-11-15 11:00:00,899340000.0000037
2022-11-15 11:15:00,900880000.0000038
2022-11-15 11:30:00,902000000.0000037
2022-11-15 13:00:00,900600000.0000037
2022-11-15 13:15:00,912780000.0000038
2022-11-15 13:30:00,906200000.0000037
2022-11-15 13:45:00,923000000.0000037
2022-11-15 14:00:00,915300000.0000037
2022-11-15 14:15:00,909280000.0000038
2022-11-15 14:30:00,910400000.0000037
2022-11-15 14:45:00,911800000.0000037
2022-11-16 09:00:00,951980000.0000038
2022-11-16 09:15:00,956740000.0000037
2022-11-16 09:30:00,951000000.0000037
2022-11-16 09:45:00,947780000.0000038
2022-11-16 10:00:00,948760000.0000037
2022-11-16 10:15:00,942600000.0000037
2022-11-16 10:30:00,915160000.0000037
2022-11-16 10:45:00,905500000.0000037
2022-11-16 11:00:00,892200000.0000037
2022-11-16 11:15:00,869660000.0000037
2022-11-16 11:30:00,870220000.0000036
2022-11-16 13:00:00,855800000.0000037
2022-11-16 13:15:00,851600000.0000037
2022-11-16 13:30:00,848240000.0000037
2022-11-16 13:45:00,854400000.0000037
2022-11-16 14:00:00,844600000.0000037
2022-11-16 14:15:00,837600000.0000037
2022-11-16 14:30:00,838440000.0000037
2022-11-16 14:45:00,824160000.0000037
2022-11-17 09:00:00,828080000.0000038
2022-11-17 09:15:00,818840000.0000037
2022-11-17 09:30:00,820800000.0000037
2022-11-17 09:45:00,821640000.0000037
2022-11-17 10:00:00,819960000.0000037
2022-11-17 10:15:00,823600000.0000037
2022-11-17 10:30:00,829116000.0000037
2022-11-17 10:45:00,829116000.0000037
2022-11-17 11:00:00,829116000.0000037
2022-11-17 11:15:00,829116000.0000037
2022-11-17 11:30:00,829116000.0000037
2022-11-17 13:00:00,829116000.0000037
2022-11-17 13:15:00,829116000.0000037
2022-11-17 13:30:00,829116000.0000037
2022-11-17 13:45:00,829116000.0000037
2022-11-17 14:00:00,829116000.0000037
2022-11-17 14:15:00,829032000.0000037
2022-11-17 14:30:00,828332000.0000037
2022-11-17 14:45:00,827632000.0000037
2022-11-18 09:00:00,801172000.0000037
2022-11-18 09:15:00,797952000.0000036
2022-11-18 09:30:00,802012000.0000038
2022-11-18 09:45:00,806352000.0000036
2022-11-18 10:00:00,809572000.0000037
2022-11-18 10:15:00,809852000.0000036
2022-11-18 10:30:00,802572000.0000037
2022-11-18 10:45:00,799772000.0000037
2022-11-18 11:00:00,788992000.0000037
2022-11-18 11:15:00,784232000.0000037
2022-11-18 11:30:00,783952000.0000036
2022-11-18 13:00:00,804812000.0000038
2022-11-18 13:15:00,800052000.0000036
2022-11-18 13:30:00,812372000.0000037
2022-11-18 13:45:00,814892000.0000037
2022-11-18 14:00:00,826932000.0000037
2022-11-18 14:15:00,809992000.0000037
2022-11-18 14:30:00,811532000.0000037
2022-11-18 14:45:00,814248000.0000037
2022-11-21 09:00:00,814248000.0000037
2022-11-21 09:15:00,814248000.0000037
2022-11-21 09:30:00,814248000.0000037
2022-11-21 09:45:00,814248000.0000037
2022-11-21 10:00:00,814248000.0000037
2022-11-21 10:15:00,814248000.0000037
2022-11-21 10:30:00,814248000.0000037
2022-11-21 10:45:00,814248000.0000037
2022-11-21 11:00:00,814248000.0000037
2022-11-21 11:15:00,814248000.0000037
2022-11-21 11:30:00,814248000.0000037
2022-11-21 13:00:00,814248000.0000037
2022-11-21 13:15:00,814248000.0000037
2022-11-21 13:30:00,814248000.0000037
2022-11-21 13:45:00,814248000.0000037
2022-11-21 14:00:00,814248000.0000037
2022-11-21 14:15:00,814248000.0000037
2022-11-21 14:30:00,814164000.0000037
2022-11-21 14:45:00,807444000.0000038
2022-11-22 09:00:00,803664000.0000037
2022-11-22 09:15:00,799324000.0000037
2022-11-22 09:30:00,803804000.0000037
2022-11-22 09:45:00,810244000.0000038
2022-11-22 10:00:00,817104000.0000037
2022-11-22 10:15:00,819764000.0000037
2022-11-22 10:30:00,840764000.0000037
2022-11-22 10:45:00,856304000.0000037
2022-11-22 11:00:00,856444000.0000038
2022-11-22 11:15:00,828360000.0000038
2022-11-22 11:30:00,828360000.0000038
2022-11-22 13:00:00,828360000.0000038
2022-11-22 13:15:00,828360000.0000038
2022-11-22 13:30:00,828360000.0000038
2022-11-22 13:45:00,828360000.0000038
2022-11-22 14:00:00,828360000.0000038
2022-11-22 14:15:00,828360000.0000038
2022-11-22 14:30:00,828360000.0000038
2022-11-22 14:45:00,828360000.0000038
2022-11-23 09:00:00,828360000.0000038
2022-11-23 09:15:00,828360000.0000038
2022-11-23 09:30:00,828360000.0000038
2022-11-23 09:45:00,828360000.0000038
2022-11-23 10:00:00,828360000.0000038
2022-11-23 10:15:00,828360000.0000038
2022-11-23 10:30:00,828360000.0000038
2022-11-23 10:45:00,828360000.0000038
2022-11-23 11:00:00,828360000.0000038
2022-11-23 11:15:00,828360000.0000038
2022-11-23 11:30:00,828360000.0000038
2022-11-23 13:00:00,828360000.0000038
2022-11-23 13:15:00,828360000.0000038
2022-11-23 13:30:00,828360000.0000038
2022-11-23 13:45:00,828360000.0000038
2022-11-23 14:00:00,828360000.0000038
2022-11-23 14:15:00,828360000.0000038
2022-11-23 14:30:00,828360000.0000038
2022-11-23 14:45:00,828360000.0000038
2022-11-24 09:00:00,828360000.0000038
2022-11-24 09:15:00,828360000.0000038
2022-11-24 09:30:00,828360000.0000038
2022-11-24 09:45:00,828360000.0000038
2022-11-24 10:00:00,828360000.0000038
2022-11-24 10:15:00,828360000.0000038
2022-11-24 10:30:00,828360000.0000038
2022-11-24 10:45:00,828360000.0000038
2022-11-24 11:00:00,828360000.0000038
2022-11-24 11:15:00,828360000.0000038
2022-11-24 11:30:00,828276000.0000038
2022-11-24 13:00:00,830236000.0000038
2022-11-24 13:15:00,827576000.0000038
2022-11-24 13:30:00,828556000.0000037
2022-11-24 13:45:00,835136000.0000038
2022-11-24 14:00:00,825896000.0000037
2022-11-24 14:15:00,846196000.0000037
2022-11-24 14:30:00,847736000.0000038
2022-11-24 14:45:00,848996000.0000037
2022-11-25 09:00:00,866776000.0000038
2022-11-25 09:15:00,867336000.0000038
2022-11-25 09:30:00,866776000.0000038
2022-11-25 09:45:00,868036000.0000038
2022-11-25 10:00:00,861736000.0000038
2022-11-25 10:15:00,866636000.0000038
2022-11-25 10:30:00,867336000.0000038
2022-11-25 10:45:00,862996000.0000037
2022-11-25 11:00:00,864256000.0000037
2022-11-25 11:15:00,863836000.0000038
2022-11-25 11:30:00,863836000.0000038
2022-11-25 13:00:00,868736000.0000038
2022-11-25 13:15:00,876296000.0000037
2022-11-25 13:30:00,875176000.0000038
2022-11-25 13:45:00,870836000.0000038
2022-11-25 14:00:00,868036000.0000038
2022-11-25 14:15:00,888056000.0000037
2022-11-25 14:30:00,887776000.0000038
2022-11-25 14:45:00,891136000.0000038
2022-11-28 09:00:00,899816000.0000038
2022-11-28 09:15:00,902336000.0000038
2022-11-28 09:30:00,903036000.0000038
2022-11-28 09:45:00,907236000.0000038
2022-11-28 10:00:00,911576000.0000038
2022-11-28 10:15:00,914096000.0000038
2022-11-28 10:30:00,913676000.0000038
2022-11-28 10:45:00,916196000.0000038
2022-11-28 11:00:00,920956000.0000037
2022-11-28 11:15:00,927396000.0000038
2022-11-28 11:30:00,927676000.0000038
2022-11-28 13:00:00,942656000.0000037
2022-11-28 13:15:00,931176000.0000038
2022-11-28 13:30:00,928516000.0000038
2022-11-28 13:45:00,932716000.0000038
2022-11-28 14:00:00,937896000.0000038
2022-11-28 14:15:00,928936000.0000038
2022-11-28 14:30:00,928936000.0000038
2022-11-28 14:45:00,925716000.0000038
2022-11-29 09:00:00,928516000.0000038
2022-11-29 09:15:00,934116000.0000038
2022-11-29 09:30:00,938876000.0000038
2022-11-29 09:45:00,939296000.0000038
2022-11-29 10:00:00,937336000.0000038
2022-11-29 10:15:00,931316000.0000038
2022-11-29 10:30:00,932716000.0000038
2022-11-29 10:45:00,927256000.0000037
2022-11-29 11:00:00,925996000.0000038
2022-11-29 11:15:00,919836000.0000038
