Datetime,equity
2022-09-16 11:30:00,1438900000.000003
2022-09-16 13:00:00,1438900000.000003
2022-09-16 13:30:00,1438900000.000003
2022-09-16 14:00:00,1438900000.000003
2022-09-16 14:30:00,1438900000.000003
2022-09-19 09:00:00,1438900000.000003
2022-09-19 09:30:00,1438900000.000003
2022-09-19 10:00:00,1438900000.000003
2022-09-19 10:30:00,1438900000.000003
2022-09-19 11:00:00,1438900000.000003
2022-09-19 11:30:00,1438900000.000003
2022-09-19 13:00:00,1438900000.000003
2022-09-19 13:30:00,1438900000.000003
2022-09-19 14:00:00,1438810000.000003
2022-09-19 14:30:00,1437820000.0000033
2022-09-20 09:00:00,1437730000.0000033
2022-09-20 09:30:00,1435030000.0000033
2022-09-20 10:00:00,1435540000.000003
2022-09-20 10:30:00,1435540000.000003
2022-09-20 11:00:00,1435540000.000003
2022-09-20 11:30:00,1435540000.000003
2022-09-20 13:00:00,1435540000.000003
2022-09-20 13:30:00,1435450000.000003
2022-09-20 14:00:00,1433650000.000003
2022-09-20 14:30:00,1433800000.0000029
2022-09-21 09:00:00,1442260000.0000029
2022-09-21 09:30:00,1442260000.0000029
2022-09-21 10:00:00,1442260000.0000029
2022-09-21 10:30:00,1442260000.0000029
2022-09-21 11:00:00,1442260000.0000029
2022-09-21 11:30:00,1442260000.0000029
2022-09-21 13:00:00,1442260000.0000029
2022-09-21 13:30:00,1442260000.0000029
2022-09-21 14:00:00,1442260000.0000029
2022-09-21 14:30:00,1442260000.0000029
2022-09-22 09:00:00,1442260000.0000029
2022-09-22 09:30:00,1442260000.0000029
2022-09-22 10:00:00,1442260000.0000029
2022-09-22 10:30:00,1442260000.0000029
2022-09-22 11:00:00,1442260000.0000029
2022-09-22 11:30:00,1442260000.0000029
2022-09-22 13:00:00,1442260000.0000029
2022-09-22 13:30:00,1442260000.0000029
2022-09-22 14:00:00,1442170000.0000029
2022-09-22 14:30:00,1449820000.0000026
2022-09-23 09:00:00,1444570000.0000026
2022-09-23 09:30:00,1438930000.0000026
2022-09-23 10:00:00,1438930000.0000026
2022-09-23 10:30:00,1438930000.0000026
2022-09-23 11:00:00,1438840000.0000026
2022-09-23 11:30:00,1439590000.0000026
2022-09-23 13:00:00,1441390000.0000026
2022-09-23 13:30:00,1434550000.0000026
2022-09-23 14:00:00,1434550000.0000026
2022-09-23 14:30:00,1434550000.0000026
2022-09-26 09:00:00,1434550000.0000026
2022-09-26 09:30:00,1434550000.0000026
2022-09-26 10:00:00,1434550000.0000026
2022-09-26 10:30:00,1434550000.0000026
2022-09-26 11:00:00,1434550000.0000026
2022-09-26 11:30:00,1434550000.0000026
2022-09-26 13:00:00,1434550000.0000026
2022-09-26 13:30:00,1434550000.0000026
2022-09-26 14:00:00,1434550000.0000026
2022-09-26 14:30:00,1434550000.0000026
2022-09-27 09:00:00,1434460000.0000026
2022-09-27 09:30:00,1429360000.0000029
2022-09-27 10:00:00,1431310000.0000029
2022-09-27 10:30:00,1432870000.0000026
2022-09-27 11:00:00,1432870000.0000026
2022-09-27 11:30:00,1432870000.0000026
2022-09-27 13:00:00,1432870000.0000026
2022-09-27 13:30:00,1432870000.0000026
2022-09-27 14:00:00,1432780000.0000026
2022-09-27 14:30:00,1435180000.0000024
2022-09-28 09:00:00,1458430000.0000024
2022-09-28 09:30:00,1463140000.0000026
2022-09-28 10:00:00,1463140000.0000026
2022-09-28 10:30:00,1463140000.0000026
2022-09-28 11:00:00,1463140000.0000026
2022-09-28 11:30:00,1463140000.0000026
2022-09-28 13:00:00,1463140000.0000026
2022-09-28 13:30:00,1463140000.0000026
2022-09-28 14:00:00,1463140000.0000026
2022-09-28 14:30:00,1463140000.0000026
2022-09-29 09:00:00,1463050000.0000026
2022-09-29 09:30:00,1459900000.0000029
2022-09-29 10:00:00,1457950000.0000024
2022-09-29 10:30:00,1460260000.0000026
2022-09-29 11:00:00,1460260000.0000026
2022-09-29 11:30:00,1460170000.0000026
2022-09-29 13:00:00,1467670000.0000026
2022-09-29 13:30:00,1463320000.0000029
2022-09-29 14:00:00,1485730000.0000029
2022-09-29 14:30:00,1485730000.0000029
2022-09-30 09:00:00,1485730000.0000029
2022-09-30 09:30:00,1485730000.0000029
2022-09-30 10:00:00,1485730000.0000029
2022-09-30 10:30:00,1485730000.0000029
2022-09-30 11:00:00,1485730000.0000029
2022-09-30 11:30:00,1485730000.0000029
2022-09-30 13:00:00,1485730000.0000029
2022-09-30 13:30:00,1485730000.0000029
2022-09-30 14:00:00,1485640000.0000029
2022-09-30 14:30:00,1467250000.0000029
2022-10-03 09:00:00,1467250000.0000029
2022-10-03 09:30:00,1467250000.0000029
2022-10-03 10:00:00,1467250000.0000029
2022-10-03 10:30:00,1467250000.0000029
2022-10-03 11:00:00,1467250000.0000029
2022-10-03 11:30:00,1467250000.0000029
2022-10-03 13:00:00,1467250000.0000029
2022-10-03 13:30:00,1467250000.0000029
2022-10-03 14:00:00,1467250000.0000029
2022-10-03 14:30:00,1467250000.0000029
2022-10-04 09:00:00,1467250000.0000029
2022-10-04 09:30:00,1467250000.0000029
2022-10-04 10:00:00,1467250000.0000029
2022-10-04 10:30:00,1467250000.0000029
2022-10-04 11:00:00,1467250000.0000029
2022-10-04 11:30:00,1467250000.0000029
2022-10-04 13:00:00,1467250000.0000029
2022-10-04 13:30:00,1467250000.0000029
2022-10-04 14:00:00,1467250000.0000029
2022-10-04 14:30:00,1467250000.0000029
2022-10-05 09:00:00,1467250000.0000029
2022-10-05 09:30:00,1467160000.0000029
2022-10-05 10:00:00,1475260000.000003
2022-10-05 10:30:00,1478410000.0000029
2022-10-05 11:00:00,1473580000.000003
2022-10-05 11:30:00,1473580000.000003
2022-10-05 13:00:00,1479130000.000003
2022-10-05 13:30:00,1478290000.000003
2022-10-05 14:00:00,1478200000.000003
2022-10-05 14:30:00,1470760000.0000033
2022-10-06 09:00:00,1470760000.0000033
2022-10-06 09:30:00,1470760000.0000033
2022-10-06 10:00:00,1470760000.0000033
2022-10-06 10:30:00,1470760000.0000033
2022-10-06 11:00:00,1470760000.0000033
2022-10-06 11:30:00,1470760000.0000033
2022-10-06 13:00:00,1470760000.0000033
2022-10-06 13:30:00,1470760000.0000033
2022-10-06 14:00:00,1470760000.0000033
2022-10-06 14:30:00,1470760000.0000033
2022-10-07 09:00:00,1470760000.0000033
2022-10-07 09:30:00,1470760000.0000033
2022-10-07 10:00:00,1470760000.0000033
2022-10-07 10:30:00,1470760000.0000033
2022-10-07 11:00:00,1470760000.0000033
2022-10-07 11:30:00,1470760000.0000033
2022-10-07 13:00:00,1470760000.0000033
2022-10-07 13:30:00,1470760000.0000033
2022-10-07 14:00:00,1470760000.0000033
2022-10-07 14:30:00,1470760000.0000033
2022-10-10 09:00:00,1470670000.0000033
2022-10-10 09:30:00,1478470000.0000033
2022-10-10 10:00:00,1467670000.0000033
2022-10-10 10:30:00,1470430000.0000033
2022-10-10 11:00:00,1470430000.0000033
2022-10-10 11:30:00,1470430000.0000033
2022-10-10 13:00:00,1470430000.0000033
2022-10-10 13:30:00,1470430000.0000033
2022-10-10 14:00:00,1470340000.0000033
2022-10-10 14:30:00,1481890000.0000033
2022-10-11 09:00:00,1501090000.0000033
2022-10-11 09:30:00,1510450000.0000033
2022-10-11 10:00:00,1510450000.0000033
2022-10-11 10:30:00,1510450000.0000033
2022-10-11 11:00:00,1510450000.0000033
2022-10-11 11:30:00,1510450000.0000033
2022-10-11 13:00:00,1510450000.0000033
2022-10-11 13:30:00,1510450000.0000033
2022-10-11 14:00:00,1510450000.0000033
2022-10-11 14:30:00,1510450000.0000033
2022-10-12 09:00:00,1510450000.0000033
2022-10-12 09:30:00,1510450000.0000033
2022-10-12 10:00:00,1510360000.0000033
2022-10-12 10:30:00,1513660000.0000033
2022-10-12 11:00:00,1520560000.0000033
2022-10-12 11:30:00,1520620000.0000036
2022-10-12 13:00:00,1520620000.0000036
2022-10-12 13:30:00,1520620000.0000036
2022-10-12 14:00:00,1520530000.0000036
2022-10-12 14:30:00,1513630000.0000038
2022-10-13 09:00:00,1529530000.0000036
2022-10-13 09:30:00,1540990000.0000036
2022-10-13 10:00:00,1540990000.0000036
2022-10-13 10:30:00,1540990000.0000036
2022-10-13 11:00:00,1540990000.0000036
2022-10-13 11:30:00,1540990000.0000036
2022-10-13 13:00:00,1540990000.0000036
2022-10-13 13:30:00,1540990000.0000036
2022-10-13 14:00:00,1540990000.0000036
2022-10-13 14:30:00,1540990000.0000036
2022-10-14 09:00:00,1540900000.0000036
2022-10-14 09:30:00,1536100000.0000036
2022-10-14 10:00:00,1543000000.0000033
2022-10-14 10:30:00,1535920000.0000036
2022-10-14 11:00:00,1536730000.0000033
2022-10-14 11:30:00,1536640000.0000033
2022-10-14 13:00:00,1543990000.000003
2022-10-14 13:30:00,1544500000.0000033
2022-10-14 14:00:00,1544500000.0000033
2022-10-14 14:30:00,1544500000.0000033
2022-10-17 09:00:00,1544500000.0000033
2022-10-17 09:30:00,1544500000.0000033
2022-10-17 10:00:00,1544500000.0000033
2022-10-17 10:30:00,1544500000.0000033
2022-10-17 11:00:00,1544500000.0000033
2022-10-17 11:30:00,1544500000.0000033
2022-10-17 13:00:00,1544500000.0000033
2022-10-17 13:30:00,1544500000.0000033
2022-10-17 14:00:00,1544500000.0000033
2022-10-17 14:30:00,1544500000.0000033
2022-10-18 09:00:00,1544410000.0000033
2022-10-18 09:30:00,1547560000.000003
2022-10-18 10:00:00,1547860000.0000033
2022-10-18 10:30:00,1538320000.0000033
2022-10-18 11:00:00,1538320000.0000033
2022-10-18 11:30:00,1538320000.0000033
2022-10-18 13:00:00,1538230000.0000033
2022-10-18 13:30:00,1530280000.0000033
2022-10-18 14:00:00,1541980000.0000033
2022-10-18 14:30:00,1531990000.000003
2022-10-19 09:00:00,1531990000.000003
2022-10-19 09:30:00,1531990000.000003
2022-10-19 10:00:00,1531990000.000003
2022-10-19 10:30:00,1531990000.000003
2022-10-19 11:00:00,1531990000.000003
2022-10-19 11:30:00,1531990000.000003
2022-10-19 13:00:00,1531990000.000003
2022-10-19 13:30:00,1531990000.000003
2022-10-19 14:00:00,1531990000.000003
2022-10-19 14:30:00,1531990000.000003
2022-10-20 09:00:00,1531990000.000003
2022-10-20 09:30:00,1531990000.000003
2022-10-20 10:00:00,1531990000.000003
2022-10-20 10:30:00,1531990000.000003
2022-10-20 11:00:00,1531990000.000003
2022-10-20 11:30:00,1531990000.000003
2022-10-20 13:00:00,1531990000.000003
2022-10-20 13:30:00,1531990000.000003
2022-10-20 14:00:00,1531990000.000003
2022-10-20 14:30:00,1531990000.000003
2022-10-21 09:00:00,1531990000.000003
2022-10-21 09:30:00,1531990000.000003
2022-10-21 10:00:00,1531990000.000003
2022-10-21 10:30:00,1531990000.000003
2022-10-21 11:00:00,1531990000.000003
2022-10-21 11:30:00,1531990000.000003
2022-10-21 13:00:00,1531990000.000003
2022-10-21 13:30:00,1531990000.000003
2022-10-21 14:00:00,1531990000.000003
2022-10-21 14:30:00,1531990000.000003
2022-10-24 09:00:00,1531990000.000003
2022-10-24 09:30:00,1531990000.000003
2022-10-24 10:00:00,1531990000.000003
2022-10-24 10:30:00,1531990000.000003
2022-10-24 11:00:00,1531990000.000003
2022-10-24 11:30:00,1531990000.000003
2022-10-24 13:00:00,1531990000.000003
2022-10-24 13:30:00,1531990000.000003
2022-10-24 14:00:00,1531990000.000003
2022-10-24 14:30:00,1531990000.000003
2022-10-25 09:00:00,1531900000.000003
2022-10-25 09:30:00,1517500000.000003
2022-10-25 10:00:00,1500520000.000003
2022-10-25 10:30:00,1463140000.000003
2022-10-25 11:00:00,1484800000.000003
2022-10-25 11:30:00,1484800000.000003
2022-10-25 13:00:00,1484800000.000003
2022-10-25 13:30:00,1484800000.000003
2022-10-25 14:00:00,1484710000.000003
2022-10-25 14:30:00,1475470000.000003
2022-10-26 09:00:00,1475380000.000003
2022-10-26 09:30:00,1474000000.000003
2022-10-26 10:00:00,1463650000.000003
2022-10-26 10:30:00,1456570000.000003
2022-10-26 11:00:00,1454620000.000003
2022-10-26 11:30:00,1453420000.000003
2022-10-26 13:00:00,1446430000.000003
2022-10-26 13:30:00,1446430000.000003
2022-10-26 14:00:00,1446430000.000003
2022-10-26 14:30:00,1446430000.000003
2022-10-27 09:00:00,1446430000.000003
2022-10-27 09:30:00,1446340000.000003
2022-10-27 10:00:00,1447240000.000003
2022-10-27 10:30:00,1443940000.000003
2022-10-27 11:00:00,1446850000.000003
2022-10-27 11:30:00,1446850000.000003
2022-10-27 13:00:00,1446850000.000003
2022-10-27 13:30:00,1446850000.000003
2022-10-27 14:00:00,1446850000.000003
2022-10-27 14:30:00,1446850000.000003
2022-10-28 09:00:00,1446850000.000003
2022-10-28 09:30:00,1446760000.000003
2022-10-28 10:00:00,1460410000.0000033
2022-10-28 10:30:00,1465360000.0000033
2022-10-28 11:00:00,1462120000.000003
2022-10-28 11:30:00,1462120000.000003
2022-10-28 13:00:00,1462120000.000003
2022-10-28 13:30:00,1462120000.000003
2022-10-28 14:00:00,1462120000.000003
2022-10-28 14:30:00,1462120000.000003
2022-10-31 09:00:00,1462120000.000003
2022-10-31 09:30:00,1462120000.000003
2022-10-31 10:00:00,1462120000.000003
2022-10-31 10:30:00,1462120000.000003
2022-10-31 11:00:00,1462120000.000003
2022-10-31 11:30:00,1462120000.000003
2022-10-31 13:00:00,1462120000.000003
2022-10-31 13:30:00,1462120000.000003
2022-10-31 14:00:00,1462120000.000003
2022-10-31 14:30:00,1462030000.000003
2022-11-01 09:00:00,1483030000.000003
2022-11-01 09:30:00,1494130000.0000033
2022-11-01 10:00:00,1485640000.000003
2022-11-01 10:30:00,1485640000.000003
2022-11-01 11:00:00,1485640000.000003
2022-11-01 11:30:00,1485640000.000003
2022-11-01 13:00:00,1485640000.000003
2022-11-01 13:30:00,1485550000.000003
2022-11-01 14:00:00,1509550000.000003
2022-11-01 14:30:00,1517800000.000003
2022-11-02 09:00:00,1524310000.000003
2022-11-02 09:30:00,1524310000.000003
2022-11-02 10:00:00,1524310000.000003
2022-11-02 10:30:00,1524310000.000003
2022-11-02 11:00:00,1524310000.000003
2022-11-02 11:30:00,1524310000.000003
2022-11-02 13:00:00,1524310000.000003
2022-11-02 13:30:00,1524310000.000003
2022-11-02 14:00:00,1524310000.000003
2022-11-02 14:30:00,1524310000.000003
2022-11-03 09:00:00,1524310000.000003
2022-11-03 09:30:00,1524310000.000003
2022-11-03 10:00:00,1524310000.000003
2022-11-03 10:30:00,1524220000.000003
2022-11-03 11:00:00,1517230000.000003
2022-11-03 11:30:00,1517230000.000003
2022-11-03 13:00:00,1517230000.000003
2022-11-03 13:30:00,1517230000.000003
2022-11-03 14:00:00,1517230000.000003
2022-11-03 14:30:00,1517230000.000003
2022-11-04 09:00:00,1517230000.000003
2022-11-04 09:30:00,1517230000.000003
2022-11-04 10:00:00,1517230000.000003
2022-11-04 10:30:00,1517230000.000003
2022-11-04 11:00:00,1517230000.000003
2022-11-04 11:30:00,1517230000.000003
2022-11-04 13:00:00,1517230000.000003
2022-11-04 13:30:00,1517230000.000003
2022-11-04 14:00:00,1517230000.000003
2022-11-04 14:30:00,1517230000.000003
2022-11-07 09:00:00,1517140000.000003
2022-11-07 09:30:00,1510240000.000003
2022-11-07 10:00:00,1511290000.000003
2022-11-07 10:30:00,1488850000.000003
2022-11-07 11:00:00,1488850000.000003
2022-11-07 11:30:00,1488760000.000003
2022-11-07 13:00:00,1487560000.000003
2022-11-07 13:30:00,1477960000.000003
2022-11-07 14:00:00,1502770000.000003
2022-11-07 14:30:00,1502770000.000003
2022-11-08 09:00:00,1502770000.000003
2022-11-08 09:30:00,1502770000.000003
2022-11-08 10:00:00,1502770000.000003
2022-11-08 10:30:00,1502770000.000003
2022-11-08 11:00:00,1502770000.000003
2022-11-08 11:30:00,1502770000.000003
2022-11-08 13:00:00,1502770000.000003
2022-11-08 13:30:00,1502770000.000003
2022-11-08 14:00:00,1502680000.000003
2022-11-08 14:30:00,1505980000.000003
2022-11-09 09:00:00,1518280000.000003
2022-11-09 09:30:00,1518490000.000003
2022-11-09 10:00:00,1518490000.000003
2022-11-09 10:30:00,1518400000.000003
2022-11-09 11:00:00,1516450000.000003
2022-11-09 11:30:00,1517500000.0000033
2022-11-09 13:00:00,1523260000.000003
2022-11-09 13:30:00,1523260000.000003
2022-11-09 14:00:00,1523260000.000003
2022-11-09 14:30:00,1523260000.000003
2022-11-10 09:00:00,1523260000.000003
2022-11-10 09:30:00,1523260000.000003
2022-11-10 10:00:00,1523260000.000003
2022-11-10 10:30:00,1523260000.000003
2022-11-10 11:00:00,1523260000.000003
2022-11-10 11:30:00,1523260000.000003
2022-11-10 13:00:00,1523260000.000003
2022-11-10 13:30:00,1523260000.000003
2022-11-10 14:00:00,1523260000.000003
2022-11-10 14:30:00,1523260000.000003
2022-11-11 09:00:00,1523260000.000003
2022-11-11 09:30:00,1523260000.000003
2022-11-11 10:00:00,1523260000.000003
2022-11-11 10:30:00,1523260000.000003
2022-11-11 11:00:00,1523260000.000003
2022-11-11 11:30:00,1523260000.000003
2022-11-11 13:00:00,1523260000.000003
2022-11-11 13:30:00,1523260000.000003
2022-11-11 14:00:00,1523260000.000003
2022-11-11 14:30:00,1523260000.000003
2022-11-14 09:00:00,1523260000.000003
2022-11-14 09:30:00,1523260000.000003
2022-11-14 10:00:00,1523260000.000003
2022-11-14 10:30:00,1523260000.000003
2022-11-14 11:00:00,1523260000.000003
2022-11-14 11:30:00,1523260000.000003
2022-11-14 13:00:00,1523260000.000003
2022-11-14 13:30:00,1523260000.000003
2022-11-14 14:00:00,1523260000.000003
2022-11-14 14:30:00,1523260000.000003
2022-11-15 09:00:00,1523260000.000003
2022-11-15 09:30:00,1523260000.000003
2022-11-15 10:00:00,1523260000.000003
2022-11-15 10:30:00,1523260000.000003
2022-11-15 11:00:00,1523260000.000003
2022-11-15 11:30:00,1523260000.000003
2022-11-15 13:00:00,1523260000.000003
2022-11-15 13:30:00,1523260000.000003
2022-11-15 14:00:00,1523260000.000003
2022-11-15 14:30:00,1523260000.000003
2022-11-16 09:00:00,1523260000.000003
2022-11-16 09:30:00,1523260000.000003
2022-11-16 10:00:00,1523260000.000003
2022-11-16 10:30:00,1523260000.000003
2022-11-16 11:00:00,1523170000.000003
2022-11-16 11:30:00,1522570000.000003
2022-11-16 13:00:00,1542520000.000003
2022-11-16 13:30:00,1539430000.000003
2022-11-16 14:00:00,1539430000.000003
2022-11-16 14:30:00,1539430000.000003
2022-11-17 09:00:00,1539430000.000003
2022-11-17 09:30:00,1539430000.000003
2022-11-17 10:00:00,1539430000.000003
2022-11-17 10:30:00,1539340000.000003
2022-11-17 11:00:00,1536490000.000003
2022-11-17 11:30:00,1536490000.000003
2022-11-17 13:00:00,1533250000.000003
2022-11-17 13:30:00,1533250000.000003
2022-11-17 14:00:00,1533250000.000003
2022-11-17 14:30:00,1533250000.000003
2022-11-18 09:00:00,1533250000.000003
2022-11-18 09:30:00,1533250000.000003
2022-11-18 10:00:00,1533250000.000003
2022-11-18 10:30:00,1533250000.000003
2022-11-18 11:00:00,1533250000.000003
2022-11-18 11:30:00,1533250000.000003
2022-11-18 13:00:00,1533250000.000003
2022-11-18 13:30:00,1533250000.000003
2022-11-18 14:00:00,1533250000.000003
2022-11-18 14:30:00,1533250000.000003
2022-11-21 09:00:00,1533160000.000003
2022-11-21 09:30:00,1527670000.0000033
2022-11-21 10:00:00,1527670000.0000033
2022-11-21 10:30:00,1527670000.0000033
2022-11-21 11:00:00,1527580000.0000033
2022-11-21 11:30:00,1527580000.0000033
2022-11-21 13:00:00,1528600000.0000033
2022-11-21 13:30:00,1528750000.0000033
2022-11-21 14:00:00,1533400000.0000033
2022-11-21 14:30:00,1541260000.0000033
2022-11-22 09:00:00,1541260000.0000033
2022-11-22 09:30:00,1541260000.0000033
2022-11-22 10:00:00,1541260000.0000033
2022-11-22 10:30:00,1541170000.0000033
2022-11-22 11:00:00,1511320000.0000033
2022-11-22 11:30:00,1511140000.0000033
2022-11-22 13:00:00,1523890000.0000033
2022-11-22 13:30:00,1524940000.0000033
2022-11-22 14:00:00,1544350000.0000033
2022-11-22 14:30:00,1544350000.0000033
2022-11-23 09:00:00,1544260000.0000033
2022-11-23 09:30:00,1553170000.0000033
2022-11-23 10:00:00,1553170000.0000033
2022-11-23 10:30:00,1553170000.0000033
2022-11-23 11:00:00,1553170000.0000033
2022-11-23 11:30:00,1553170000.0000033
2022-11-23 13:00:00,1553170000.0000033
2022-11-23 13:30:00,1553170000.0000033
2022-11-23 14:00:00,1553170000.0000033
2022-11-23 14:30:00,1553170000.0000033
2022-11-24 09:00:00,1553170000.0000033
2022-11-24 09:30:00,1553170000.0000033
2022-11-24 10:00:00,1553080000.0000033
2022-11-24 10:30:00,1543240000.0000033
2022-11-24 11:00:00,1543240000.0000033
2022-11-24 11:30:00,1543240000.0000033
2022-11-24 13:00:00,1543240000.0000033
2022-11-24 13:30:00,1543150000.0000033
2022-11-24 14:00:00,1555000000.0000033
2022-11-24 14:30:00,1558000000.0000033
2022-11-25 09:00:00,1577560000.0000033
2022-11-25 09:30:00,1577560000.0000033
2022-11-25 10:00:00,1577560000.0000033
2022-11-25 10:30:00,1577560000.0000033
2022-11-25 11:00:00,1577470000.0000033
2022-11-25 11:30:00,1577470000.0000033
2022-11-25 13:00:00,1563940000.0000033
2022-11-25 13:30:00,1557910000.0000033
2022-11-25 14:00:00,1539370000.0000033
2022-11-25 14:30:00,1539370000.0000033
2022-11-28 09:00:00,1539370000.0000033
2022-11-28 09:30:00,1539370000.0000033
2022-11-28 10:00:00,1539280000.0000033
2022-11-28 10:30:00,1541530000.0000033
2022-11-28 11:00:00,1553530000.0000033
2022-11-28 11:30:00,1553740000.0000033
2022-11-28 13:00:00,1553650000.0000033
2022-11-28 13:30:00,1551910000.0000033
2022-11-28 14:00:00,1551820000.0000033
2022-11-28 14:30:00,1555270000.0000033
2022-11-29 09:00:00,1546180000.0000033
2022-11-29 09:30:00,1546180000.0000033
2022-11-29 10:00:00,1546180000.0000033
2022-11-29 10:30:00,1546180000.0000033
2022-11-29 11:00:00,1546180000.0000033
2022-11-29 11:30:00,1546180000.0000033
2022-11-29 13:00:00,1546180000.0000033
2022-11-29 13:30:00,1546180000.0000033
2022-11-29 14:00:00,1546180000.0000033
2022-11-29 14:30:00,1546180000.0000033
2022-11-30 09:00:00,1546180000.0000033
2022-11-30 09:30:00,1546180000.0000033
2022-11-30 10:00:00,1546180000.0000033
2022-11-30 10:30:00,1546090000.0000033
2022-11-30 11:00:00,1541740000.0000033
2022-11-30 11:30:00,1540540000.0000033
2022-11-30 13:00:00,1550200000.0000033
2022-11-30 13:30:00,1550200000.0000033
2022-11-30 14:00:00,1550110000.0000033
2022-11-30 14:30:00,1550260000.000003
2022-12-01 09:00:00,1530310000.0000033
2022-12-01 09:30:00,1526980000.0000033
2022-12-01 10:00:00,1530190000.0000033
2022-12-01 10:30:00,1530190000.0000033
2022-12-01 11:00:00,1530100000.0000033
2022-12-01 11:30:00,1530100000.0000033
2022-12-01 13:00:00,1526470000.000003
2022-12-01 13:30:00,1544470000.000003
2022-12-01 14:00:00,1545820000.0000029
2022-12-01 14:30:00,1560280000.0000029
2022-12-02 09:00:00,1560280000.0000029
2022-12-02 09:30:00,1560280000.0000029
2022-12-02 10:00:00,1560280000.0000029
2022-12-02 10:30:00,1560280000.0000029
2022-12-02 11:00:00,1560280000.0000029
2022-12-02 11:30:00,1560280000.0000029
2022-12-02 13:00:00,1560280000.0000029
2022-12-02 13:30:00,1560280000.0000029
2022-12-02 14:00:00,1560280000.0000029
2022-12-02 14:30:00,1560190000.0000029
2022-12-05 09:00:00,1561540000.000003
2022-12-05 09:30:00,1546990000.0000029
2022-12-05 10:00:00,1559800000.0000029
2022-12-05 10:30:00,1559800000.0000029
2022-12-05 11:00:00,1559800000.0000029
2022-12-05 11:30:00,1559710000.0000029
2022-12-05 13:00:00,1529470000.000003
2022-12-05 13:30:00,1529380000.000003
2022-12-05 14:00:00,1558930000.000003
2022-12-05 14:30:00,1547290000.000003
2022-12-06 09:00:00,1547290000.000003
2022-12-06 09:30:00,1547290000.000003
2022-12-06 10:00:00,1547290000.000003
2022-12-06 10:30:00,1547290000.000003
2022-12-06 11:00:00,1547290000.000003
2022-12-06 11:30:00,1547290000.000003
2022-12-06 13:00:00,1547290000.000003
2022-12-06 13:30:00,1547290000.000003
2022-12-06 14:00:00,1547290000.000003
2022-12-06 14:30:00,1547290000.000003
2022-12-07 09:00:00,1547290000.000003
2022-12-07 09:30:00,1547290000.000003
2022-12-07 10:00:00,1547290000.000003
2022-12-07 10:30:00,1547290000.000003
2022-12-07 11:00:00,1547290000.000003
2022-12-07 11:30:00,1547290000.000003
2022-12-07 13:00:00,1547290000.000003
2022-12-07 13:30:00,1547200000.000003
2022-12-07 14:00:00,1533700000.000003
2022-12-07 14:30:00,1551850000.0000029
2022-12-08 09:00:00,1565410000.000003
2022-12-08 09:30:00,1565410000.000003
2022-12-08 10:00:00,1565410000.000003
2022-12-08 10:30:00,1565410000.000003
2022-12-08 11:00:00,1565410000.000003
2022-12-08 11:30:00,1565410000.000003
2022-12-08 13:00:00,1565320000.000003
2022-12-08 13:30:00,1580620000.000003
2022-12-08 14:00:00,1589320000.000003
2022-12-08 14:30:00,1604530000.000003
2022-12-09 09:00:00,1604530000.000003
2022-12-09 09:30:00,1604530000.000003
2022-12-09 10:00:00,1604530000.000003
2022-12-09 10:30:00,1604530000.000003
2022-12-09 11:00:00,1604530000.000003
2022-12-09 11:30:00,1604530000.000003
2022-12-09 13:00:00,1604530000.000003
2022-12-09 13:30:00,1604530000.000003
2022-12-09 14:00:00,1604530000.000003
2022-12-09 14:30:00,1604530000.000003
2022-12-12 09:00:00,1604530000.000003
2022-12-12 09:30:00,1604530000.000003
2022-12-12 10:00:00,1604440000.000003
2022-12-12 10:30:00,1608790000.0000033
2022-12-12 11:00:00,1605760000.000003
2022-12-12 11:30:00,1606210000.000003
2022-12-12 13:00:00,1612660000.0000029
2022-12-12 13:30:00,1622170000.000003
2022-12-12 14:00:00,1622170000.000003
2022-12-12 14:30:00,1622170000.000003
2022-12-13 09:00:00,1622170000.000003
2022-12-13 09:30:00,1622170000.000003
2022-12-13 10:00:00,1622170000.000003
2022-12-13 10:30:00,1622170000.000003
2022-12-13 11:00:00,1622170000.000003
2022-12-13 11:30:00,1622170000.000003
2022-12-13 13:00:00,1622170000.000003
2022-12-13 13:30:00,1622170000.000003
2022-12-13 14:00:00,1622080000.000003
2022-12-13 14:30:00,1623430000.0000033
2022-12-14 09:00:00,1632430000.0000033
2022-12-14 09:30:00,1626040000.000003
2022-12-14 10:00:00,1626040000.000003
2022-12-14 10:30:00,1626040000.000003
2022-12-14 11:00:00,1625950000.000003
2022-12-14 11:30:00,1627600000.0000033
2022-12-14 13:00:00,1623400000.000003
2022-12-14 13:30:00,1629160000.000003
2022-12-14 14:00:00,1629160000.000003
2022-12-14 14:30:00,1629160000.000003
2022-12-15 09:00:00,1629160000.000003
2022-12-15 09:30:00,1629160000.000003
2022-12-15 10:00:00,1629160000.000003
2022-12-15 10:30:00,1629160000.000003
2022-12-15 11:00:00,1629160000.000003
2022-12-15 11:30:00,1629160000.000003
2022-12-15 13:00:00,1629160000.000003
2022-12-15 13:30:00,1629070000.000003
2022-12-15 14:00:00,1618330000.0000029
2022-12-15 14:30:00,1618330000.0000029
2022-12-16 09:00:00,1618330000.0000029
2022-12-16 09:30:00,1618330000.0000029
2022-12-16 10:00:00,1618330000.0000029
2022-12-16 10:30:00,1618330000.0000029
2022-12-16 11:00:00,1618330000.0000029
2022-12-16 11:30:00,1618330000.0000029
