Datetime,equity
2021-10-27 10:15:00,1355347999.9999995
2021-10-27 10:30:00,1355347999.9999995
2021-10-27 10:45:00,1355263999.9999995
2021-10-27 11:00:00,1359463999.9999995
2021-10-27 11:15:00,1360695999.9999995
2021-10-27 11:30:00,1360975999.9999995
2021-10-27 13:00:00,1352995999.9999995
2021-10-27 13:15:00,1352407999.9999995
2021-10-27 13:30:00,1352463999.9999998
2021-10-27 13:45:00,1352463999.9999998
2021-10-27 14:00:00,1352463999.9999998
2021-10-27 14:15:00,1352463999.9999998
2021-10-27 14:30:00,1352379999.9999998
2021-10-27 14:45:00,1351539999.9999995
2021-10-28 09:00:00,1349971999.9999995
2021-10-28 09:15:00,1349271999.9999995
2021-10-28 09:30:00,1348991999.9999995
2021-10-28 09:45:00,1355207999.9999995
2021-10-28 10:00:00,1355207999.9999995
2021-10-28 10:15:00,1355207999.9999995
2021-10-28 10:30:00,1355207999.9999995
2021-10-28 10:45:00,1355207999.9999995
2021-10-28 11:00:00,1355207999.9999995
2021-10-28 11:15:00,1355207999.9999995
2021-10-28 11:30:00,1355123999.9999995
2021-10-28 13:00:00,1350419999.9999995
2021-10-28 13:15:00,1350419999.9999995
2021-10-28 13:30:00,1350419999.9999995
2021-10-28 13:45:00,1350419999.9999995
2021-10-28 14:00:00,1350419999.9999995
2021-10-28 14:15:00,1350419999.9999995
2021-10-28 14:30:00,1350335999.9999995
2021-10-28 14:45:00,1347591999.9999993
2021-10-29 09:00:00,1347591999.9999993
2021-10-29 09:15:00,1347591999.9999993
2021-10-29 09:30:00,1347591999.9999993
2021-10-29 09:45:00,1347507999.9999993
2021-10-29 10:00:00,1349887999.9999993
2021-10-29 10:15:00,1350839999.9999993
2021-10-29 10:30:00,1354899999.999999
2021-10-29 10:45:00,1356579999.999999
2021-10-29 11:00:00,1359295999.999999
2021-10-29 11:15:00,1359295999.999999
2021-10-29 11:30:00,1359295999.999999
2021-10-29 13:00:00,1359295999.999999
2021-10-29 13:15:00,1359295999.999999
2021-10-29 13:30:00,1359295999.999999
2021-10-29 13:45:00,1359295999.999999
2021-10-29 14:00:00,1359295999.999999
2021-10-29 14:15:00,1359295999.999999
2021-10-29 14:30:00,1359295999.999999
2021-10-29 14:45:00,1359295999.999999
2021-11-01 09:00:00,1359295999.999999
2021-11-01 09:15:00,1359295999.999999
2021-11-01 09:30:00,1359295999.999999
2021-11-01 09:45:00,1359295999.999999
2021-11-01 10:00:00,1359295999.999999
2021-11-01 10:15:00,1359295999.999999
2021-11-01 10:30:00,1359295999.999999
2021-11-01 10:45:00,1359295999.999999
2021-11-01 11:00:00,1359295999.999999
2021-11-01 11:15:00,1359295999.999999
2021-11-01 11:30:00,1359295999.999999
2021-11-01 13:00:00,1359295999.999999
2021-11-01 13:15:00,1359295999.999999
2021-11-01 13:30:00,1359295999.999999
2021-11-01 13:45:00,1359295999.999999
2021-11-01 14:00:00,1359295999.999999
2021-11-01 14:15:00,1359295999.999999
2021-11-01 14:30:00,1359295999.999999
2021-11-01 14:45:00,1359211999.999999
2021-11-02 09:00:00,1356887999.9999988
2021-11-02 09:15:00,1356887999.9999988
2021-11-02 09:30:00,1356887999.9999988
2021-11-02 09:45:00,1356887999.9999988
2021-11-02 10:00:00,1356887999.9999988
2021-11-02 10:15:00,1356803999.9999988
2021-11-02 10:30:00,1353639999.999999
2021-11-02 10:45:00,1353639999.999999
2021-11-02 11:00:00,1353639999.999999
2021-11-02 11:15:00,1353639999.999999
2021-11-02 11:30:00,1353555999.999999
2021-11-02 13:00:00,1352211999.9999988
2021-11-02 13:15:00,1352211999.9999988
2021-11-02 13:30:00,1352211999.9999988
2021-11-02 13:45:00,1352211999.9999988
2021-11-02 14:00:00,1352211999.9999988
2021-11-02 14:15:00,1352211999.9999988
2021-11-02 14:30:00,1352127999.9999988
2021-11-02 14:45:00,1352883999.9999986
2021-11-03 09:00:00,1352883999.9999986
2021-11-03 09:15:00,1352799999.9999986
2021-11-03 09:30:00,1359239999.9999988
2021-11-03 09:45:00,1362459999.9999988
2021-11-03 10:00:00,1361311999.9999986
2021-11-03 10:15:00,1363831999.9999986
2021-11-03 10:30:00,1364111999.9999986
2021-11-03 10:45:00,1377747999.9999986
2021-11-03 11:00:00,1377747999.9999986
2021-11-03 11:15:00,1377747999.9999986
2021-11-03 11:30:00,1377747999.9999986
2021-11-03 13:00:00,1377747999.9999986
2021-11-03 13:15:00,1377747999.9999986
2021-11-03 13:30:00,1377747999.9999986
2021-11-03 13:45:00,1377747999.9999986
2021-11-03 14:00:00,1377747999.9999986
2021-11-03 14:15:00,1377747999.9999986
2021-11-03 14:30:00,1377747999.9999986
2021-11-03 14:45:00,1377747999.9999986
2021-11-04 09:00:00,1377747999.9999986
2021-11-04 09:15:00,1377747999.9999986
2021-11-04 09:30:00,1377747999.9999986
2021-11-04 09:45:00,1377747999.9999986
2021-11-04 10:00:00,1377747999.9999986
2021-11-04 10:15:00,1377747999.9999986
2021-11-04 10:30:00,1377747999.9999986
2021-11-04 10:45:00,1377747999.9999986
2021-11-04 11:00:00,1377747999.9999986
2021-11-04 11:15:00,1377747999.9999986
2021-11-04 11:30:00,1377747999.9999986
2021-11-04 13:00:00,1377747999.9999986
2021-11-04 13:15:00,1377747999.9999986
2021-11-04 13:30:00,1377747999.9999986
2021-11-04 13:45:00,1377747999.9999986
2021-11-04 14:00:00,1377747999.9999986
2021-11-04 14:15:00,1377747999.9999986
2021-11-04 14:30:00,1377663999.9999986
2021-11-04 14:45:00,1380743999.9999986
2021-11-05 09:00:00,1383375999.9999986
2021-11-05 09:15:00,1385475999.9999986
2021-11-05 09:30:00,1387295999.9999986
2021-11-05 09:45:00,1387631999.9999983
2021-11-05 10:00:00,1387631999.9999983
2021-11-05 10:15:00,1387631999.9999983
2021-11-05 10:30:00,1387631999.9999983
2021-11-05 10:45:00,1387631999.9999983
2021-11-05 11:00:00,1387631999.9999983
2021-11-05 11:15:00,1387631999.9999983
2021-11-05 11:30:00,1387631999.9999983
2021-11-05 13:00:00,1387631999.9999983
2021-11-05 13:15:00,1387631999.9999983
2021-11-05 13:30:00,1387631999.9999983
2021-11-05 13:45:00,1387631999.9999983
2021-11-05 14:00:00,1387547999.9999983
2021-11-05 14:15:00,1391887999.999998
2021-11-05 14:30:00,1392167999.9999983
2021-11-05 14:45:00,1387939999.999998
2021-11-08 09:00:00,1381919999.9999979
2021-11-08 09:15:00,1381471999.999998
2021-11-08 09:30:00,1379203999.999998
2021-11-08 09:45:00,1377439999.999998
2021-11-08 10:00:00,1377439999.999998
2021-11-08 10:15:00,1377439999.999998
2021-11-08 10:30:00,1377439999.999998
2021-11-08 10:45:00,1377439999.999998
2021-11-08 11:00:00,1377439999.999998
2021-11-08 11:15:00,1377439999.999998
2021-11-08 11:30:00,1377439999.999998
2021-11-08 13:00:00,1377439999.999998
2021-11-08 13:15:00,1377355999.999998
2021-11-08 13:30:00,1376515999.9999983
2021-11-08 13:45:00,1371867999.999998
2021-11-08 14:00:00,1375087999.999998
2021-11-08 14:15:00,1375927999.9999983
2021-11-08 14:30:00,1376123999.9999983
2021-11-08 14:45:00,1376123999.9999983
2021-11-09 09:00:00,1376123999.9999983
2021-11-09 09:15:00,1376123999.9999983
2021-11-09 09:30:00,1376123999.9999983
2021-11-09 09:45:00,1376123999.9999983
2021-11-09 10:00:00,1376123999.9999983
2021-11-09 10:15:00,1376123999.9999983
2021-11-09 10:30:00,1376039999.9999983
2021-11-09 10:45:00,1376515999.9999986
2021-11-09 11:00:00,1376515999.9999986
2021-11-09 11:15:00,1376515999.9999986
2021-11-09 11:30:00,1376515999.9999986
2021-11-09 13:00:00,1376515999.9999986
2021-11-09 13:15:00,1376515999.9999986
2021-11-09 13:30:00,1376515999.9999986
2021-11-09 13:45:00,1376515999.9999986
2021-11-09 14:00:00,1376515999.9999986
2021-11-09 14:15:00,1376515999.9999986
2021-11-09 14:30:00,1376431999.9999986
2021-11-09 14:45:00,1373631999.9999986
2021-11-10 09:00:00,1374723999.9999988
2021-11-10 09:15:00,1374863999.999999
2021-11-10 09:30:00,1375283999.999999
2021-11-10 09:45:00,1377019999.9999988
2021-11-10 10:00:00,1377019999.9999988
2021-11-10 10:15:00,1377019999.9999988
2021-11-10 10:30:00,1377019999.9999988
2021-11-10 10:45:00,1377019999.9999988
2021-11-10 11:00:00,1377019999.9999988
2021-11-10 11:15:00,1377019999.9999988
2021-11-10 11:30:00,1377019999.9999988
2021-11-10 13:00:00,1377019999.9999988
2021-11-10 13:15:00,1377019999.9999988
2021-11-10 13:30:00,1377019999.9999988
2021-11-10 13:45:00,1377019999.9999988
2021-11-10 14:00:00,1377019999.9999988
2021-11-10 14:15:00,1377019999.9999988
2021-11-10 14:30:00,1377019999.9999988
2021-11-10 14:45:00,1377019999.9999988
2021-11-11 09:00:00,1377019999.9999988
2021-11-11 09:15:00,1377019999.9999988
2021-11-11 09:30:00,1377019999.9999988
2021-11-11 09:45:00,1377019999.9999988
2021-11-11 10:00:00,1377019999.9999988
2021-11-11 10:15:00,1377019999.9999988
2021-11-11 10:30:00,1377019999.9999988
2021-11-11 10:45:00,1377019999.9999988
2021-11-11 11:00:00,1377019999.9999988
2021-11-11 11:15:00,1377019999.9999988
2021-11-11 11:30:00,1376935999.9999988
2021-11-11 13:00:00,1378951999.9999988
2021-11-11 13:15:00,1378951999.9999988
2021-11-11 13:30:00,1378951999.9999988
2021-11-11 13:45:00,1378867999.9999988
2021-11-11 14:00:00,1375087999.9999988
2021-11-11 14:15:00,1361899999.9999988
2021-11-11 14:30:00,1362599999.9999988
2021-11-11 14:45:00,1364699999.9999988
2021-11-12 09:00:00,1359015999.9999988
2021-11-12 09:15:00,1359015999.9999988
2021-11-12 09:30:00,1359015999.9999988
2021-11-12 09:45:00,1359015999.9999988
2021-11-12 10:00:00,1359015999.9999988
2021-11-12 10:15:00,1359015999.9999988
2021-11-12 10:30:00,1359015999.9999988
2021-11-12 10:45:00,1359015999.9999988
2021-11-12 11:00:00,1359015999.9999988
2021-11-12 11:15:00,1359015999.9999988
2021-11-12 11:30:00,1359015999.9999988
2021-11-12 13:00:00,1359015999.9999988
2021-11-12 13:15:00,1359015999.9999988
2021-11-12 13:30:00,1359015999.9999988
2021-11-12 13:45:00,1358931999.9999988
2021-11-12 14:00:00,1368647999.9999988
2021-11-12 14:15:00,1368647999.9999988
2021-11-12 14:30:00,1368647999.9999988
2021-11-12 14:45:00,1368563999.9999988
2021-11-15 09:00:00,1376123999.9999986
2021-11-15 09:15:00,1372315999.9999988
2021-11-15 09:30:00,1373435999.9999988
2021-11-15 09:45:00,1375955999.9999986
2021-11-15 10:00:00,1375871999.9999986
2021-11-15 10:15:00,1375871999.9999986
2021-11-15 10:30:00,1375871999.9999986
2021-11-15 10:45:00,1375871999.9999986
2021-11-15 11:00:00,1375871999.9999986
2021-11-15 11:15:00,1375871999.9999986
2021-11-15 11:30:00,1375871999.9999986
2021-11-15 13:00:00,1375871999.9999986
2021-11-15 13:15:00,1375871999.9999986
2021-11-15 13:30:00,1375871999.9999986
2021-11-15 13:45:00,1375871999.9999986
2021-11-15 14:00:00,1375871999.9999986
2021-11-15 14:15:00,1375871999.9999986
2021-11-15 14:30:00,1375871999.9999986
2021-11-15 14:45:00,1375787999.9999986
2021-11-16 09:00:00,1374723999.9999986
2021-11-16 09:15:00,1374723999.9999986
2021-11-16 09:30:00,1374723999.9999986
2021-11-16 09:45:00,1374723999.9999986
2021-11-16 10:00:00,1374723999.9999986
2021-11-16 10:15:00,1374723999.9999986
2021-11-16 10:30:00,1374723999.9999986
2021-11-16 10:45:00,1374723999.9999986
2021-11-16 11:00:00,1374723999.9999986
2021-11-16 11:15:00,1374723999.9999986
2021-11-16 11:30:00,1374639999.9999986
2021-11-16 13:00:00,1372035999.9999986
2021-11-16 13:15:00,1372035999.9999986
2021-11-16 13:30:00,1372035999.9999986
2021-11-16 13:45:00,1372035999.9999986
2021-11-16 14:00:00,1372035999.9999986
2021-11-16 14:15:00,1372035999.9999986
2021-11-16 14:30:00,1372035999.9999986
2021-11-16 14:45:00,1371951999.9999986
2021-11-17 09:00:00,1371307999.9999988
2021-11-17 09:15:00,1371307999.9999988
2021-11-17 09:30:00,1371307999.9999988
2021-11-17 09:45:00,1371307999.9999988
2021-11-17 10:00:00,1371307999.9999988
2021-11-17 10:15:00,1371307999.9999988
2021-11-17 10:30:00,1371307999.9999988
2021-11-17 10:45:00,1371307999.9999988
2021-11-17 11:00:00,1371307999.9999988
2021-11-17 11:15:00,1371307999.9999988
2021-11-17 11:30:00,1371307999.9999988
2021-11-17 13:00:00,1371223999.9999988
2021-11-17 13:15:00,1369039999.9999988
2021-11-17 13:30:00,1369039999.9999988
2021-11-17 13:45:00,1369039999.9999988
2021-11-17 14:00:00,1369039999.9999988
2021-11-17 14:15:00,1369039999.9999988
2021-11-17 14:30:00,1368955999.9999988
2021-11-17 14:45:00,1367331999.999999
2021-11-18 09:00:00,1367331999.999999
2021-11-18 09:15:00,1367331999.999999
2021-11-18 09:30:00,1367331999.999999
2021-11-18 09:45:00,1367331999.999999
2021-11-18 10:00:00,1367331999.999999
2021-11-18 10:15:00,1367331999.999999
2021-11-18 10:30:00,1367331999.999999
2021-11-18 10:45:00,1367331999.999999
2021-11-18 11:00:00,1367331999.999999
2021-11-18 11:15:00,1367331999.999999
2021-11-18 11:30:00,1367247999.999999
2021-11-18 13:00:00,1366743999.9999988
2021-11-18 13:15:00,1366743999.9999988
2021-11-18 13:30:00,1366743999.9999988
2021-11-18 13:45:00,1366743999.9999988
2021-11-18 14:00:00,1366743999.9999988
2021-11-18 14:15:00,1366743999.9999988
2021-11-18 14:30:00,1366743999.9999988
2021-11-18 14:45:00,1366743999.9999988
2021-11-19 09:00:00,1366743999.9999988
2021-11-19 09:15:00,1366659999.9999988
2021-11-19 09:30:00,1366295999.9999988
2021-11-19 09:45:00,1366295999.9999988
2021-11-19 10:00:00,1366295999.9999988
2021-11-19 10:15:00,1366295999.9999988
2021-11-19 10:30:00,1366295999.9999988
2021-11-19 10:45:00,1366295999.9999988
2021-11-19 11:00:00,1366295999.9999988
2021-11-19 11:15:00,1366295999.9999988
2021-11-19 11:30:00,1366295999.9999988
2021-11-19 13:00:00,1366295999.9999988
2021-11-19 13:15:00,1366295999.9999988
2021-11-19 13:30:00,1366295999.9999988
2021-11-19 13:45:00,1366295999.9999988
2021-11-19 14:00:00,1366295999.9999988
2021-11-19 14:15:00,1366295999.9999988
2021-11-19 14:30:00,1366211999.9999988
2021-11-19 14:45:00,1368311999.9999988
2021-11-22 09:00:00,1365203999.999999
2021-11-22 09:15:00,1363243999.9999993
2021-11-22 09:30:00,1356103999.999999
2021-11-22 09:45:00,1354479999.9999993
2021-11-22 10:00:00,1354479999.9999993
2021-11-22 10:15:00,1354479999.9999993
2021-11-22 10:30:00,1354479999.9999993
2021-11-22 10:45:00,1354479999.9999993
2021-11-22 11:00:00,1354479999.9999993
2021-11-22 11:15:00,1354479999.9999993
2021-11-22 11:30:00,1354479999.9999993
2021-11-22 13:00:00,1354479999.9999993
2021-11-22 13:15:00,1354479999.9999993
2021-11-22 13:30:00,1354479999.9999993
2021-11-22 13:45:00,1354479999.9999993
2021-11-22 14:00:00,1354479999.9999993
2021-11-22 14:15:00,1354479999.9999993
2021-11-22 14:30:00,1354479999.9999993
2021-11-22 14:45:00,1354395999.9999993
2021-11-23 09:00:00,1353891999.9999993
2021-11-23 09:15:00,1353891999.9999993
2021-11-23 09:30:00,1353891999.9999993
2021-11-23 09:45:00,1353891999.9999993
2021-11-23 10:00:00,1353891999.9999993
2021-11-23 10:15:00,1353891999.9999993
2021-11-23 10:30:00,1353891999.9999993
2021-11-23 10:45:00,1353891999.9999993
2021-11-23 11:00:00,1353807999.9999993
2021-11-23 11:15:00,1360023999.9999993
2021-11-23 11:30:00,1359939999.9999993
2021-11-23 13:00:00,1355011999.9999995
2021-11-23 13:15:00,1353191999.9999995
2021-11-23 13:30:00,1352127999.9999995
2021-11-23 13:45:00,1352127999.9999995
2021-11-23 14:00:00,1352127999.9999995
2021-11-23 14:15:00,1352127999.9999995
2021-11-23 14:30:00,1352043999.9999995
2021-11-23 14:45:00,1357363999.9999998
2021-11-24 09:00:00,1360863999.9999998
2021-11-24 09:15:00,1359435999.9999998
2021-11-24 09:30:00,1353696000.0
2021-11-24 09:45:00,1352155999.9999998
2021-11-24 10:00:00,1348712000.0
2021-11-24 10:15:00,1348712000.0
2021-11-24 10:30:00,1348712000.0
2021-11-24 10:45:00,1348712000.0
2021-11-24 11:00:00,1348712000.0
2021-11-24 11:15:00,1348712000.0
2021-11-24 11:30:00,1348628000.0
2021-11-24 13:00:00,1345968000.0000002
2021-11-24 13:15:00,1345380000.0000002
2021-11-24 13:30:00,1347200000.0000005
2021-11-24 13:45:00,1341460000.0000002
2021-11-24 14:00:00,1337092000.0000002
2021-11-24 14:15:00,1348712000.0000002
2021-11-24 14:30:00,1348544000.0000002
2021-11-24 14:45:00,1351036000.0000005
2021-11-25 09:00:00,1355628000.0000007
2021-11-25 09:15:00,1356328000.0000007
2021-11-25 09:30:00,1350364000.0000007
2021-11-25 09:45:00,1350364000.0000007
2021-11-25 10:00:00,1350364000.0000007
2021-11-25 10:15:00,1350364000.0000007
2021-11-25 10:30:00,1350364000.0000007
2021-11-25 10:45:00,1350364000.0000007
2021-11-25 11:00:00,1350364000.0000007
2021-11-25 11:15:00,1350364000.0000007
2021-11-25 11:30:00,1350364000.0000007
2021-11-25 13:00:00,1350364000.0000007
2021-11-25 13:15:00,1350364000.0000007
2021-11-25 13:30:00,1350364000.0000007
2021-11-25 13:45:00,1350364000.0000007
2021-11-25 14:00:00,1350364000.0000007
2021-11-25 14:15:00,1350364000.0000007
2021-11-25 14:30:00,1350364000.0000007
2021-11-25 14:45:00,1350280000.0000007
2021-11-26 09:00:00,1348936000.000001
2021-11-26 09:15:00,1348936000.000001
2021-11-26 09:30:00,1348852000.000001
2021-11-26 09:45:00,1349244000.0000012
2021-11-26 10:00:00,1349440000.0000012
2021-11-26 10:15:00,1349440000.0000012
2021-11-26 10:30:00,1349356000.0000012
2021-11-26 10:45:00,1346052000.0000012
2021-11-26 11:00:00,1346052000.0000012
2021-11-26 11:15:00,1346052000.0000012
2021-11-26 11:30:00,1346052000.0000012
2021-11-26 13:00:00,1346052000.0000012
2021-11-26 13:15:00,1346052000.0000012
2021-11-26 13:30:00,1346052000.0000012
2021-11-26 13:45:00,1346052000.0000012
2021-11-26 14:00:00,1346052000.0000012
2021-11-26 14:15:00,1346052000.0000012
2021-11-26 14:30:00,1346052000.0000012
2021-11-26 14:45:00,1346052000.0000012
2021-11-29 09:00:00,1346052000.0000012
2021-11-29 09:15:00,1346052000.0000012
2021-11-29 09:30:00,1346052000.0000012
2021-11-29 09:45:00,1346052000.0000012
2021-11-29 10:00:00,1346052000.0000012
2021-11-29 10:15:00,1346052000.0000012
2021-11-29 10:30:00,1346052000.0000012
2021-11-29 10:45:00,1346052000.0000012
2021-11-29 11:00:00,1346052000.0000012
2021-11-29 11:15:00,1346052000.0000012
2021-11-29 11:30:00,1346052000.0000012
2021-11-29 13:00:00,1346052000.0000012
2021-11-29 13:15:00,1346052000.0000012
2021-11-29 13:30:00,1346052000.0000012
2021-11-29 13:45:00,1346052000.0000012
2021-11-29 14:00:00,1346052000.0000012
2021-11-29 14:15:00,1346052000.0000012
2021-11-29 14:30:00,1346052000.0000012
2021-11-29 14:45:00,1345968000.0000012
2021-11-30 09:00:00,1358708000.000001
2021-11-30 09:15:00,1357168000.0000012
2021-11-30 09:30:00,1357084000.0000012
2021-11-30 09:45:00,1357000000.0000012
2021-11-30 10:00:00,1354620000.0000012
2021-11-30 10:15:00,1356300000.0000012
2021-11-30 10:30:00,1356076000.0000014
2021-11-30 10:45:00,1356076000.0000014
2021-11-30 11:00:00,1356076000.0000014
2021-11-30 11:15:00,1356076000.0000014
2021-11-30 11:30:00,1356076000.0000014
2021-11-30 13:00:00,1356076000.0000014
2021-11-30 13:15:00,1356076000.0000014
2021-11-30 13:30:00,1356076000.0000014
2021-11-30 13:45:00,1356076000.0000014
2021-11-30 14:00:00,1356076000.0000014
2021-11-30 14:15:00,1356076000.0000014
2021-11-30 14:30:00,1356076000.0000014
2021-11-30 14:45:00,1356076000.0000014
2021-12-01 09:00:00,1356076000.0000014
2021-12-01 09:15:00,1356076000.0000014
2021-12-01 09:30:00,1356076000.0000014
2021-12-01 09:45:00,1356076000.0000014
2021-12-01 10:00:00,1356076000.0000014
2021-12-01 10:15:00,1356076000.0000014
2021-12-01 10:30:00,1356076000.0000014
2021-12-01 10:45:00,1356076000.0000014
2021-12-01 11:00:00,1356076000.0000014
2021-12-01 11:15:00,1356076000.0000014
2021-12-01 11:30:00,1356076000.0000014
2021-12-01 13:00:00,1356076000.0000014
2021-12-01 13:15:00,1356076000.0000014
2021-12-01 13:30:00,1356076000.0000014
2021-12-01 13:45:00,1356076000.0000014
2021-12-01 14:00:00,1356076000.0000014
2021-12-01 14:15:00,1356076000.0000014
2021-12-01 14:30:00,1355992000.0000014
2021-12-01 14:45:00,1364252000.0000017
2021-12-02 09:00:00,1359324000.0000014
2021-12-02 09:15:00,1361144000.0000014
2021-12-02 09:30:00,1362824000.0000014
2021-12-02 09:45:00,1361760000.0000014
2021-12-02 10:00:00,1361760000.0000014
2021-12-02 10:15:00,1361760000.0000014
2021-12-02 10:30:00,1361760000.0000014
2021-12-02 10:45:00,1361760000.0000014
2021-12-02 11:00:00,1361760000.0000014
2021-12-02 11:15:00,1361760000.0000014
2021-12-02 11:30:00,1361760000.0000014
2021-12-02 13:00:00,1361760000.0000014
2021-12-02 13:15:00,1361760000.0000014
2021-12-02 13:30:00,1361760000.0000014
2021-12-02 13:45:00,1361760000.0000014
2021-12-02 14:00:00,1361760000.0000014
2021-12-02 14:15:00,1361760000.0000014
2021-12-02 14:30:00,1361760000.0000014
2021-12-02 14:45:00,1361760000.0000014
2021-12-03 09:00:00,1361760000.0000014
2021-12-03 09:15:00,1361760000.0000014
2021-12-03 09:30:00,1361760000.0000014
2021-12-03 09:45:00,1361760000.0000014
2021-12-03 10:00:00,1361760000.0000014
2021-12-03 10:15:00,1361760000.0000014
2021-12-03 10:30:00,1361760000.0000014
2021-12-03 10:45:00,1361760000.0000014
2021-12-03 11:00:00,1361760000.0000014
2021-12-03 11:15:00,1361760000.0000014
2021-12-03 11:30:00,1361760000.0000014
2021-12-03 13:00:00,1361760000.0000014
2021-12-03 13:15:00,1361760000.0000014
2021-12-03 13:30:00,1361760000.0000014
2021-12-03 13:45:00,1361760000.0000014
2021-12-03 14:00:00,1361760000.0000014
2021-12-03 14:15:00,1361760000.0000014
2021-12-03 14:30:00,1361760000.0000014
2021-12-03 14:45:00,1361760000.0000014
2021-12-06 09:00:00,1361760000.0000014
2021-12-06 09:15:00,1361760000.0000014
2021-12-06 09:30:00,1361760000.0000014
2021-12-06 09:45:00,1361760000.0000014
2021-12-06 10:00:00,1361760000.0000014
2021-12-06 10:15:00,1361760000.0000014
2021-12-06 10:30:00,1361676000.0000014
2021-12-06 10:45:00,1354032000.0000012
2021-12-06 11:00:00,1354032000.0000012
2021-12-06 11:15:00,1354032000.0000012
2021-12-06 11:30:00,1354032000.0000012
2021-12-06 13:00:00,1354032000.0000012
2021-12-06 13:15:00,1354032000.0000012
2021-12-06 13:30:00,1354032000.0000012
2021-12-06 13:45:00,1354032000.0000012
2021-12-06 14:00:00,1354032000.0000012
2021-12-06 14:15:00,1354032000.0000012
2021-12-06 14:30:00,1354032000.0000012
2021-12-06 14:45:00,1353948000.0000012
2021-12-07 09:00:00,1370048000.0000012
2021-12-07 09:15:00,1368648000.0000012
2021-12-07 09:30:00,1370300000.0000012
2021-12-07 09:45:00,1368760000.0000014
2021-12-07 10:00:00,1369600000.0000012
2021-12-07 10:15:00,1371196000.0000012
2021-12-07 10:30:00,1371196000.0000012
2021-12-07 10:45:00,1371196000.0000012
2021-12-07 11:00:00,1371196000.0000012
2021-12-07 11:15:00,1371112000.0000012
2021-12-07 11:30:00,1371112000.0000012
2021-12-07 13:00:00,1368424000.000001
2021-12-07 13:15:00,1367864000.0000007
2021-12-07 13:30:00,1362264000.0000007
2021-12-07 13:45:00,1359520000.0000007
2021-12-07 14:00:00,1359520000.0000007
2021-12-07 14:15:00,1359520000.0000007
2021-12-07 14:30:00,1359436000.0000007
2021-12-07 14:45:00,1364476000.0000005
2021-12-08 09:00:00,1368396000.0000005
2021-12-08 09:15:00,1365708000.0000005
2021-12-08 09:30:00,1363608000.0000005
2021-12-08 09:45:00,1364448000.0000002
2021-12-08 10:00:00,1366184000.0000007
2021-12-08 10:15:00,1366184000.0000007
2021-12-08 10:30:00,1366184000.0000007
2021-12-08 10:45:00,1366184000.0000007
2021-12-08 11:00:00,1366184000.0000007
2021-12-08 11:15:00,1366184000.0000007
2021-12-08 11:30:00,1366100000.0000007
2021-12-08 13:00:00,1364056000.0000005
2021-12-08 13:15:00,1364056000.0000005
2021-12-08 13:30:00,1364056000.0000005
2021-12-08 13:45:00,1364056000.0000005
2021-12-08 14:00:00,1364056000.0000005
2021-12-08 14:15:00,1364056000.0000005
2021-12-08 14:30:00,1364056000.0000005
2021-12-08 14:45:00,1364056000.0000005
2021-12-09 09:00:00,1364056000.0000005
2021-12-09 09:15:00,1364056000.0000005
2021-12-09 09:30:00,1364056000.0000005
2021-12-09 09:45:00,1363972000.0000005
2021-12-09 10:00:00,1362068000.0000002
2021-12-09 10:15:00,1362068000.0000002
2021-12-09 10:30:00,1362068000.0000002
2021-12-09 10:45:00,1362068000.0000002
2021-12-09 11:00:00,1362068000.0000002
2021-12-09 11:15:00,1362068000.0000002
2021-12-09 11:30:00,1362068000.0000002
2021-12-09 13:00:00,1362068000.0000002
2021-12-09 13:15:00,1362068000.0000002
2021-12-09 13:30:00,1361984000.0000002
2021-12-09 13:45:00,1364140000.0
2021-12-09 14:00:00,1364140000.0
2021-12-09 14:15:00,1364140000.0
2021-12-09 14:30:00,1364056000.0
2021-12-09 14:45:00,1363495999.9999998
2021-12-10 09:00:00,1360108000.0
2021-12-10 09:15:00,1360108000.0
2021-12-10 09:30:00,1357868000.0000002
2021-12-10 09:45:00,1358904000.0
2021-12-10 10:00:00,1358904000.0
2021-12-10 10:15:00,1358904000.0
2021-12-10 10:30:00,1358904000.0
2021-12-10 10:45:00,1358904000.0
2021-12-10 11:00:00,1358904000.0
2021-12-10 11:15:00,1358904000.0
2021-12-10 11:30:00,1358904000.0
2021-12-10 13:00:00,1358904000.0
2021-12-10 13:15:00,1358904000.0
2021-12-10 13:30:00,1358904000.0
2021-12-10 13:45:00,1358904000.0
2021-12-10 14:00:00,1358904000.0
2021-12-10 14:15:00,1358904000.0
2021-12-10 14:30:00,1358820000.0
2021-12-10 14:45:00,1358736000.0
2021-12-13 09:00:00,1358652000.0
2021-12-13 09:15:00,1358931999.9999998
2021-12-13 09:30:00,1355543999.9999998
2021-12-13 09:45:00,1355963999.9999998
2021-12-13 10:00:00,1356803999.9999995
2021-12-13 10:15:00,1355879999.9999998
2021-12-13 10:30:00,1355879999.9999998
2021-12-13 10:45:00,1355879999.9999998
2021-12-13 11:00:00,1355879999.9999998
2021-12-13 11:15:00,1355879999.9999998
2021-12-13 11:30:00,1355879999.9999998
2021-12-13 13:00:00,1355879999.9999998
2021-12-13 13:15:00,1355879999.9999998
2021-12-13 13:30:00,1355879999.9999998
2021-12-13 13:45:00,1355879999.9999998
2021-12-13 14:00:00,1355879999.9999998
2021-12-13 14:15:00,1355879999.9999998
2021-12-13 14:30:00,1355795999.9999998
2021-12-13 14:45:00,1360136000.0
2021-12-14 09:00:00,1356047999.9999998
