Datetime,equity
2022-01-11 10:30:00,3888480000.0000005
2022-01-11 11:00:00,3880480000.0000005
2022-01-11 11:30:00,3881680000.0000005
2022-01-11 13:00:00,3875680000.0000005
2022-01-11 13:30:00,3902080000.000001
2022-01-11 14:00:00,3931280000.0000005
2022-01-11 14:30:00,3926080000.000001
2022-01-12 09:00:00,3956880000.0
2022-01-12 09:30:00,3926480000.0000005
2022-01-12 10:00:00,3919280000.0000005
2022-01-12 10:30:00,3938880000.0
2022-01-12 11:00:00,3952480000.0000005
2022-01-12 11:30:00,3950080000.000001
2022-01-12 13:00:00,3961280000.0000005
2022-01-12 13:30:00,3923040000.0000005
2022-01-12 14:00:00,3923040000.0000005
2022-01-12 14:30:00,3923040000.0000005
2022-01-13 09:00:00,3923040000.0000005
2022-01-13 09:30:00,3922800000.0000005
2022-01-13 10:00:00,3936400000.000001
2022-01-13 10:30:00,3914400000.000001
2022-01-13 11:00:00,3904400000.000001
2022-01-13 11:30:00,3902800000.0000005
2022-01-13 13:00:00,3899200000.000001
2022-01-13 13:30:00,3892000000.0000014
2022-01-13 14:00:00,3890800000.0000005
2022-01-13 14:30:00,3883200000.000001
2022-01-14 09:00:00,3856160000.000001
2022-01-14 09:30:00,3855920000.000001
2022-01-14 10:00:00,3863920000.000001
2022-01-14 10:30:00,3859120000.000001
2022-01-14 11:00:00,3873520000.0000014
2022-01-14 11:30:00,3871520000.0000014
2022-01-14 13:00:00,3880320000.0000014
2022-01-14 13:30:00,3862720000.000001
2022-01-14 14:00:00,3856080000.0000014
2022-01-14 14:30:00,3856080000.0000014
2022-01-17 09:00:00,3856080000.0000014
2022-01-17 09:30:00,3856080000.0000014
2022-01-17 10:00:00,3856080000.0000014
2022-01-17 10:30:00,3855840000.0000014
2022-01-17 11:00:00,3855840000.0000014
2022-01-17 11:30:00,3855840000.0000014
2022-01-17 13:00:00,3907440000.000002
2022-01-17 13:30:00,3931440000.000002
2022-01-17 14:00:00,3975040000.0000014
2022-01-17 14:30:00,3991840000.0000014
2022-01-18 09:00:00,3988640000.0000014
2022-01-18 09:30:00,3986640000.0000014
2022-01-18 10:00:00,3999040000.0000014
2022-01-18 10:30:00,3962640000.0000014
2022-01-18 11:00:00,3970240000.000001
2022-01-18 11:30:00,3970240000.000001
2022-01-18 13:00:00,3971840000.0000014
2022-01-18 13:30:00,3994640000.0000014
2022-01-18 14:00:00,3984240000.000001
2022-01-18 14:30:00,3981840000.0000014
2022-01-19 09:00:00,3960000000.000001
2022-01-19 09:30:00,3960000000.000001
2022-01-19 10:00:00,3960000000.000001
2022-01-19 10:30:00,3960000000.000001
2022-01-19 11:00:00,3960000000.000001
2022-01-19 11:30:00,3960000000.000001
2022-01-19 13:00:00,3959760000.000001
2022-01-19 13:30:00,3975760000.000001
2022-01-19 14:00:00,3969360000.0000014
2022-01-19 14:30:00,3965520000.000001
2022-01-20 09:00:00,3965520000.000001
2022-01-20 09:30:00,3965520000.000001
2022-01-20 10:00:00,3965520000.000001
2022-01-20 10:30:00,3965520000.000001
2022-01-20 11:00:00,3965280000.000001
2022-01-20 11:30:00,3965840000.000001
2022-01-20 13:00:00,3965840000.000001
2022-01-20 13:30:00,3965600000.000001
2022-01-20 14:00:00,3987600000.000001
2022-01-20 14:30:00,3982000000.0000005
2022-01-21 09:00:00,3986000000.0000005
2022-01-21 09:30:00,3979600000.000001
2022-01-21 10:00:00,3987600000.000001
2022-01-21 10:30:00,4018000000.0000005
2022-01-21 11:00:00,4006000000.0000005
2022-01-21 11:30:00,4006400000.000001
2022-01-21 13:00:00,3993360000.000001
2022-01-21 13:30:00,3993120000.000001
2022-01-21 14:00:00,3998720000.0000014
2022-01-21 14:30:00,4002320000.000002
2022-01-24 09:00:00,3982720000.0000014
2022-01-24 09:30:00,3967680000.000001
2022-01-24 10:00:00,3967680000.000001
2022-01-24 10:30:00,3967680000.000001
2022-01-24 11:00:00,3967680000.000001
2022-01-24 11:30:00,3967680000.000001
2022-01-24 13:00:00,3967680000.000001
2022-01-24 13:30:00,3967440000.000001
2022-01-24 14:00:00,3998240000.000001
2022-01-24 14:30:00,3998640000.000001
2022-01-25 09:00:00,3995040000.0000014
2022-01-25 09:30:00,3983440000.000001
2022-01-25 10:00:00,3995440000.000001
2022-01-25 10:30:00,3989440000.000001
2022-01-25 11:00:00,3983840000.0000005
2022-01-25 11:30:00,3983440000.000001
2022-01-25 13:00:00,3943600000.0000005
2022-01-25 13:30:00,3943600000.0000005
2022-01-25 14:00:00,3943600000.0000005
2022-01-25 14:30:00,3943360000.0000005
2022-01-26 09:00:00,3979360000.0000005
2022-01-26 09:30:00,4004560000.0000005
2022-01-26 10:00:00,4000159999.9999995
2022-01-26 10:30:00,3997760000.0
2022-01-26 11:00:00,3997760000.0
2022-01-26 11:30:00,3996960000.0
2022-01-26 13:00:00,4017360000.0000005
2022-01-26 13:30:00,4011760000.0
2022-01-26 14:00:00,4003760000.0
2022-01-26 14:30:00,4003760000.0
2022-01-27 09:00:00,3978560000.0000005
2022-01-27 09:30:00,3978560000.0000005
2022-01-27 10:00:00,3975360000.0000005
2022-01-27 10:30:00,3986560000.0000005
2022-01-27 11:00:00,3961120000.0000005
2022-01-27 11:30:00,3961120000.0000005
2022-01-27 13:00:00,3961120000.0000005
2022-01-27 13:30:00,3961120000.0000005
2022-01-27 14:00:00,3961120000.0000005
2022-01-27 14:30:00,3961120000.0000005
2022-01-28 09:00:00,3960880000.0000005
2022-01-28 09:30:00,3972080000.0000014
2022-01-28 10:00:00,3999680000.0000005
2022-01-28 10:30:00,4002480000.000001
2022-01-28 11:00:00,3974080000.0000014
2022-01-28 11:30:00,3975680000.0000005
2022-01-28 13:00:00,3951840000.0000014
2022-01-28 13:30:00,3951600000.0000014
2022-01-28 14:00:00,3950000000.000001
2022-01-28 14:30:00,3948000000.000001
2022-02-07 09:00:00,4011600000.0000014
2022-02-07 09:30:00,4011200000.000001
2022-02-07 10:00:00,4006000000.000001
2022-02-07 10:30:00,4010800000.0000014
2022-02-07 11:00:00,4012800000.0000014
2022-02-07 11:30:00,4013200000.000001
2022-02-07 13:00:00,4008400000.0000005
2022-02-07 13:30:00,4003200000.000001
2022-02-07 14:00:00,3963760000.000001
2022-02-07 14:30:00,3963760000.000001
2022-02-08 09:00:00,3963760000.000001
2022-02-08 09:30:00,3963760000.000001
2022-02-08 10:00:00,3963760000.000001
2022-02-08 10:30:00,3963760000.000001
2022-02-08 11:00:00,3963760000.000001
2022-02-08 11:30:00,3963760000.000001
2022-02-08 13:00:00,3963760000.000001
2022-02-08 13:30:00,3963760000.000001
2022-02-08 14:00:00,3963760000.000001
2022-02-08 14:30:00,3963760000.000001
2022-02-09 09:00:00,3963520000.000001
2022-02-09 09:30:00,3971920000.0000005
2022-02-09 10:00:00,3973520000.000001
2022-02-09 10:30:00,3968320000.0
2022-02-09 11:00:00,3963520000.000001
2022-02-09 11:30:00,3964320000.0
2022-02-09 13:00:00,3958880000.0000005
2022-02-09 13:30:00,3958880000.0000005
2022-02-09 14:00:00,3958880000.0000005
2022-02-09 14:30:00,3958640000.0000005
2022-02-10 09:00:00,3960640000.0000005
2022-02-10 09:30:00,3962640000.0000005
2022-02-10 10:00:00,3950400000.0000005
2022-02-10 10:30:00,3950400000.0000005
2022-02-10 11:00:00,3950400000.0000005
2022-02-10 11:30:00,3950400000.0000005
2022-02-10 13:00:00,3950400000.0000005
2022-02-10 13:30:00,3950400000.0000005
2022-02-10 14:00:00,3950400000.0000005
2022-02-10 14:30:00,3950400000.0000005
2022-02-11 09:00:00,3950400000.0000005
2022-02-11 09:30:00,3950400000.0000005
2022-02-11 10:00:00,3950160000.0000005
2022-02-11 10:30:00,3937520000.000001
2022-02-11 11:00:00,3937520000.000001
2022-02-11 11:30:00,3937280000.000001
2022-02-11 13:00:00,3946080000.000001
2022-02-11 13:30:00,3939280000.000001
2022-02-11 14:00:00,3922640000.0000014
2022-02-11 14:30:00,3922640000.0000014
2022-02-14 09:00:00,3922400000.0000014
2022-02-14 09:30:00,3928400000.0000014
2022-02-14 10:00:00,3931200000.0000014
2022-02-14 10:30:00,3940400000.0000014
2022-02-14 11:00:00,3942400000.0000014
2022-02-14 11:30:00,3943200000.0000014
2022-02-14 13:00:00,3944000000.000002
2022-02-14 13:30:00,3927200000.0000014
2022-02-14 14:00:00,3974800000.000001
2022-02-14 14:30:00,4004000000.000002
2022-02-15 09:00:00,3986400000.0000014
2022-02-15 09:30:00,3988400000.0000014
2022-02-15 10:00:00,3984800000.000001
2022-02-15 10:30:00,3980400000.0000014
2022-02-15 11:00:00,3977200000.0000014
2022-02-15 11:30:00,3976800000.000001
2022-02-15 13:00:00,3973200000.0000014
2022-02-15 13:30:00,3953760000.000002
2022-02-15 14:00:00,3953760000.000002
2022-02-15 14:30:00,3953760000.000002
2022-02-16 09:00:00,3953760000.000002
2022-02-16 09:30:00,3953760000.000002
2022-02-16 10:00:00,3953760000.000002
2022-02-16 10:30:00,3953520000.000002
2022-02-16 11:00:00,3953280000.000002
2022-02-16 11:30:00,3953280000.000002
2022-02-16 13:00:00,3953040000.000002
2022-02-16 13:30:00,3932400000.0000024
2022-02-16 14:00:00,3932400000.0000024
2022-02-16 14:30:00,3932400000.0000024
2022-02-17 09:00:00,3932400000.0000024
2022-02-17 09:30:00,3932400000.0000024
2022-02-17 10:00:00,3932400000.0000024
2022-02-17 10:30:00,3932160000.0000024
2022-02-17 11:00:00,3915760000.000003
2022-02-17 11:30:00,3915360000.0000033
2022-02-17 13:00:00,3931760000.000003
2022-02-17 13:30:00,3958160000.0000024
2022-02-17 14:00:00,3963760000.000003
2022-02-17 14:30:00,3978560000.000003
2022-02-18 09:00:00,3908720000.0000024
2022-02-18 09:30:00,3908720000.0000024
2022-02-18 10:00:00,3908720000.0000024
2022-02-18 10:30:00,3908720000.0000024
2022-02-18 11:00:00,3908720000.0000024
2022-02-18 11:30:00,3908720000.0000024
2022-02-18 13:00:00,3908720000.0000024
2022-02-18 13:30:00,3908720000.0000024
2022-02-18 14:00:00,3908720000.0000024
2022-02-18 14:30:00,3908720000.0000024
2022-02-21 09:00:00,3908720000.0000024
2022-02-21 09:30:00,3908720000.0000024
2022-02-21 10:00:00,3908720000.0000024
2022-02-21 10:30:00,3908720000.0000024
2022-02-21 11:00:00,3908720000.0000024
2022-02-21 11:30:00,3908720000.0000024
2022-02-21 13:00:00,3908720000.0000024
2022-02-21 13:30:00,3908720000.0000024
2022-02-21 14:00:00,3908720000.0000024
2022-02-21 14:30:00,3908720000.0000024
2022-02-22 09:00:00,3908720000.0000024
2022-02-22 09:30:00,3908720000.0000024
2022-02-22 10:00:00,3908720000.0000024
2022-02-22 10:30:00,3908720000.0000024
2022-02-22 11:00:00,3908720000.0000024
2022-02-22 11:30:00,3908720000.0000024
2022-02-22 13:00:00,3908720000.0000024
2022-02-22 13:30:00,3908720000.0000024
2022-02-22 14:00:00,3908720000.0000024
2022-02-22 14:30:00,3908720000.0000024
2022-02-23 09:00:00,3908720000.0000024
2022-02-23 09:30:00,3908720000.0000024
2022-02-23 10:00:00,3908720000.0000024
2022-02-23 10:30:00,3908720000.0000024
2022-02-23 11:00:00,3908720000.0000024
2022-02-23 11:30:00,3908720000.0000024
2022-02-23 13:00:00,3908720000.0000024
2022-02-23 13:30:00,3908720000.0000024
2022-02-23 14:00:00,3908720000.0000024
2022-02-23 14:30:00,3908720000.0000024
2022-02-24 09:00:00,3908720000.0000024
2022-02-24 09:30:00,3908720000.0000024
2022-02-24 10:00:00,3908720000.0000024
2022-02-24 10:30:00,3908720000.0000024
2022-02-24 11:00:00,3908720000.0000024
2022-02-24 11:30:00,3908480000.0000024
2022-02-24 13:00:00,3929280000.0000024
2022-02-24 13:30:00,3926080000.000003
2022-02-24 14:00:00,3913040000.0000024
2022-02-24 14:30:00,3913040000.0000024
2022-02-25 09:00:00,3912800000.0000024
2022-02-25 09:30:00,3904000000.0000033
2022-02-25 10:00:00,3920400000.000003
2022-02-25 10:30:00,3911200000.000003
2022-02-25 11:00:00,3906400000.000003
2022-02-25 11:30:00,3901760000.0000033
2022-02-25 13:00:00,3901760000.0000033
2022-02-25 13:30:00,3901760000.0000033
2022-02-25 14:00:00,3901760000.0000033
2022-02-25 14:30:00,3901760000.0000033
2022-02-28 09:00:00,3901760000.0000033
2022-02-28 09:30:00,3901760000.0000033
2022-02-28 10:00:00,3901520000.0000033
2022-02-28 10:30:00,3908320000.0000033
2022-02-28 11:00:00,3913920000.000004
2022-02-28 11:30:00,3913920000.000004
2022-02-28 13:00:00,3901920000.000004
2022-02-28 13:30:00,3895280000.0000033
2022-02-28 14:00:00,3895280000.0000033
2022-02-28 14:30:00,3895280000.0000033
2022-03-01 09:00:00,3895040000.0000033
2022-03-01 09:30:00,3891840000.0000033
2022-03-01 10:00:00,3892640000.000004
2022-03-01 10:30:00,3894640000.000004
2022-03-01 11:00:00,3890000000.0000033
2022-03-01 11:30:00,3890000000.0000033
2022-03-01 13:00:00,3890000000.0000033
2022-03-01 13:30:00,3890000000.0000033
2022-03-01 14:00:00,3890000000.0000033
2022-03-01 14:30:00,3890000000.0000033
2022-03-02 09:00:00,3890000000.0000033
2022-03-02 09:30:00,3890000000.0000033
2022-03-02 10:00:00,3889760000.0000033
2022-03-02 10:30:00,3898960000.0000043
2022-03-02 11:00:00,3905360000.000004
2022-03-02 11:30:00,3905360000.000004
2022-03-02 13:00:00,3903360000.000004
2022-03-02 13:30:00,3899360000.000004
2022-03-02 14:00:00,3923760000.0000033
2022-03-02 14:30:00,3905360000.000004
2022-03-03 09:00:00,3885120000.000004
2022-03-03 09:30:00,3885120000.000004
2022-03-03 10:00:00,3885120000.000004
2022-03-03 10:30:00,3885120000.000004
2022-03-03 11:00:00,3885120000.000004
2022-03-03 11:30:00,3885120000.000004
2022-03-03 13:00:00,3885120000.000004
2022-03-03 13:30:00,3885120000.000004
2022-03-03 14:00:00,3885120000.000004
2022-03-03 14:30:00,3885120000.000004
2022-03-04 09:00:00,3885120000.000004
2022-03-04 09:30:00,3885120000.000004
2022-03-04 10:00:00,3885120000.000004
2022-03-04 10:30:00,3885120000.000004
2022-03-04 11:00:00,3885120000.000004
2022-03-04 11:30:00,3884880000.000004
2022-03-04 13:00:00,3886480000.0000043
2022-03-04 13:30:00,3874880000.000004
2022-03-04 14:00:00,3888480000.0000043
2022-03-04 14:30:00,3882880000.000004
2022-03-07 09:00:00,3821600000.000004
2022-03-07 09:30:00,3817600000.000004
2022-03-07 10:00:00,3811600000.000004
2022-03-07 10:30:00,3794160000.000004
2022-03-07 11:00:00,3794160000.000004
2022-03-07 11:30:00,3794160000.000004
2022-03-07 13:00:00,3794160000.000004
2022-03-07 13:30:00,3794160000.000004
2022-03-07 14:00:00,3794160000.000004
2022-03-07 14:30:00,3794160000.000004
2022-03-08 09:00:00,3793920000.000004
2022-03-08 09:30:00,3802320000.0000033
2022-03-08 10:00:00,3807120000.000004
2022-03-08 10:30:00,3800320000.0000033
2022-03-08 11:00:00,3791120000.000004
2022-03-08 11:30:00,3791120000.000004
2022-03-08 13:00:00,3804720000.000004
2022-03-08 13:30:00,3805120000.000004
2022-03-08 14:00:00,3837120000.000004
2022-03-08 14:30:00,3819920000.000004
2022-03-09 09:00:00,3806720000.000004
2022-03-09 09:30:00,3819120000.000004
2022-03-09 10:00:00,3813920000.000004
2022-03-09 10:30:00,3827520000.0000033
2022-03-09 11:00:00,3811280000.0000033
2022-03-09 11:30:00,3811280000.0000033
2022-03-09 13:00:00,3811280000.0000033
2022-03-09 13:30:00,3811280000.0000033
2022-03-09 14:00:00,3811040000.0000033
2022-03-09 14:30:00,3808400000.000004
2022-03-10 09:00:00,3808400000.000004
2022-03-10 09:30:00,3808400000.000004
2022-03-10 10:00:00,3808400000.000004
2022-03-10 10:30:00,3808400000.000004
2022-03-10 11:00:00,3808400000.000004
2022-03-10 11:30:00,3808400000.000004
2022-03-10 13:00:00,3808400000.000004
2022-03-10 13:30:00,3808400000.000004
2022-03-10 14:00:00,3808160000.000004
2022-03-10 14:30:00,3810560000.0000033
2022-03-11 09:00:00,3826960000.000003
2022-03-11 09:30:00,3828560000.0000033
2022-03-11 10:00:00,3847760000.0000033
2022-03-11 10:30:00,3838960000.000003
2022-03-11 11:00:00,3840160000.000004
2022-03-11 11:30:00,3841760000.0000033
2022-03-11 13:00:00,3829360000.000004
2022-03-11 13:30:00,3844560000.0000033
2022-03-11 14:00:00,3873360000.000004
2022-03-11 14:30:00,3866560000.0000033
2022-03-14 09:00:00,3882160000.000004
2022-03-14 09:30:00,3884160000.000004
2022-03-14 10:00:00,3903360000.000004
2022-03-14 10:30:00,3922960000.000003
2022-03-14 11:00:00,3922960000.000003
2022-03-14 11:30:00,3924160000.000004
2022-03-14 13:00:00,3921760000.0000033
2022-03-14 13:30:00,3902160000.000004
2022-03-14 14:00:00,3908560000.0000033
2022-03-14 14:30:00,3916960000.000003
2022-03-15 09:00:00,3930160000.000004
2022-03-15 09:30:00,3916960000.000003
2022-03-15 10:00:00,3925760000.0000033
2022-03-15 10:30:00,3926960000.000003
2022-03-15 11:00:00,3925520000.0000033
2022-03-15 11:30:00,3925520000.0000033
2022-03-15 13:00:00,3925520000.0000033
2022-03-15 13:30:00,3925520000.0000033
2022-03-15 14:00:00,3925520000.0000033
2022-03-15 14:30:00,3925520000.0000033
2022-03-16 09:00:00,3925520000.0000033
2022-03-16 09:30:00,3925520000.0000033
2022-03-16 10:00:00,3925520000.0000033
2022-03-16 10:30:00,3925520000.0000033
2022-03-16 11:00:00,3925520000.0000033
2022-03-16 11:30:00,3925520000.0000033
2022-03-16 13:00:00,3925520000.0000033
2022-03-16 13:30:00,3925280000.0000033
2022-03-16 14:00:00,3912080000.0000033
2022-03-16 14:30:00,3913680000.000003
2022-03-17 09:00:00,3928880000.000003
2022-03-17 09:30:00,3933280000.0000033
2022-03-17 10:00:00,3936080000.0000033
2022-03-17 10:30:00,3936480000.0000033
2022-03-17 11:00:00,3928480000.0000033
2022-03-17 11:30:00,3928480000.0000033
2022-03-17 13:00:00,3918880000.000003
2022-03-17 13:30:00,3918480000.0000033
2022-03-17 14:00:00,3910080000.0000033
2022-03-17 14:30:00,3915280000.0000033
2022-03-18 09:00:00,3933280000.0000033
2022-03-18 09:30:00,3940480000.0000033
2022-03-18 10:00:00,3941680000.000003
2022-03-18 10:30:00,3940880000.000003
2022-03-18 11:00:00,3951680000.000003
2022-03-18 11:30:00,3951280000.0000033
2022-03-18 13:00:00,3956480000.0000033
2022-03-18 13:30:00,3948480000.0000033
2022-03-18 14:00:00,3943280000.0000033
2022-03-18 14:30:00,3938880000.000003
2022-03-21 09:00:00,3951680000.000003
2022-03-21 09:30:00,3953280000.0000033
2022-03-21 10:00:00,3952480000.0000033
2022-03-21 10:30:00,3953280000.0000033
2022-03-21 11:00:00,3950480000.0000033
2022-03-21 11:30:00,3950480000.0000033
2022-03-21 13:00:00,3960480000.0000033
2022-03-21 13:30:00,3980080000.0000033
2022-03-21 14:00:00,4003280000.0000033
2022-03-21 14:30:00,4006080000.0000033
2022-03-22 09:00:00,4017280000.0000033
2022-03-22 09:30:00,4017680000.000003
2022-03-22 10:00:00,4004080000.0000033
2022-03-22 10:30:00,4006480000.0000033
2022-03-22 11:00:00,4038480000.0000033
2022-03-22 11:30:00,4038480000.0000033
2022-03-22 13:00:00,4041280000.0000033
2022-03-22 13:30:00,4036480000.0000033
2022-03-22 14:00:00,4030080000.0000033
2022-03-22 14:30:00,4026480000.0000033
2022-03-23 09:00:00,4035680000.000003
2022-03-23 09:30:00,4036880000.000003
2022-03-23 10:00:00,4044080000.0000033
2022-03-23 10:30:00,4060880000.000003
2022-03-23 11:00:00,4058880000.000003
2022-03-23 11:30:00,4058880000.000003
2022-03-23 13:00:00,4033840000.0000033
2022-03-23 13:30:00,4033840000.0000033
2022-03-23 14:00:00,4033840000.0000033
2022-03-23 14:30:00,4033840000.0000033
2022-03-24 09:00:00,4033840000.0000033
2022-03-24 09:30:00,4033840000.0000033
2022-03-24 10:00:00,4033840000.0000033
2022-03-24 10:30:00,4033840000.0000033
2022-03-24 11:00:00,4033840000.0000033
2022-03-24 11:30:00,4033840000.0000033
2022-03-24 13:00:00,4033840000.0000033
2022-03-24 13:30:00,4033840000.0000033
2022-03-24 14:00:00,4033840000.0000033
2022-03-24 14:30:00,4033600000.0000033
2022-03-25 09:00:00,4032000000.000003
2022-03-25 09:30:00,4040000000.000003
2022-03-25 10:00:00,4050400000.0000033
2022-03-25 10:30:00,4047600000.0000033
2022-03-25 11:00:00,4042400000.0000033
2022-03-25 11:30:00,4042400000.0000033
2022-03-25 13:00:00,4037200000.000004
2022-03-25 13:30:00,4038800000.0000033
2022-03-25 14:00:00,4037600000.0000033
2022-03-25 14:30:00,4033600000.0000033
2022-03-28 09:00:00,4067200000.000004
2022-03-28 09:30:00,4066800000.0000033
2022-03-28 10:00:00,4075200000.000004
2022-03-28 10:30:00,4079200000.000004
2022-03-28 11:00:00,4081600000.0000033
2022-03-28 11:30:00,4082800000.0000033
2022-03-28 13:00:00,4100800000.0000033
2022-03-28 13:30:00,4088800000.0000033
2022-03-28 14:00:00,4084000000.000003
2022-03-28 14:30:00,4075600000.0000033
2022-03-29 09:00:00,4062960000.000004
2022-03-29 09:30:00,4062960000.000004
2022-03-29 10:00:00,4062960000.000004
2022-03-29 10:30:00,4062960000.000004
2022-03-29 11:00:00,4062960000.000004
2022-03-29 11:30:00,4062960000.000004
2022-03-29 13:00:00,4062960000.000004
2022-03-29 13:30:00,4062960000.000004
2022-03-29 14:00:00,4062960000.000004
2022-03-29 14:30:00,4062960000.000004
2022-03-30 09:00:00,4062960000.000004
2022-03-30 09:30:00,4062960000.000004
2022-03-30 10:00:00,4062960000.000004
2022-03-30 10:30:00,4062960000.000004
2022-03-30 11:00:00,4062960000.000004
2022-03-30 11:30:00,4062960000.000004
2022-03-30 13:00:00,4062960000.000004
2022-03-30 13:30:00,4062960000.000004
2022-03-30 14:00:00,4062960000.000004
2022-03-30 14:30:00,4062960000.000004
2022-03-31 09:00:00,4062720000.000004
2022-03-31 09:30:00,4072080000.0000043
2022-03-31 10:00:00,4072080000.0000043
2022-03-31 10:30:00,4072080000.0000043
2022-03-31 11:00:00,4072080000.0000043
2022-03-31 11:30:00,4072080000.0000043
2022-03-31 13:00:00,4072080000.0000043
2022-03-31 13:30:00,4072080000.0000043
2022-03-31 14:00:00,4072080000.0000043
2022-03-31 14:30:00,4072080000.0000043
2022-04-01 09:00:00,4072080000.0000043
2022-04-01 09:30:00,4072080000.0000043
2022-04-01 10:00:00,4072080000.0000043
2022-04-01 10:30:00,4072080000.0000043
2022-04-01 11:00:00,4072080000.0000043
2022-04-01 11:30:00,4072080000.0000043
2022-04-01 13:00:00,4072080000.0000043
2022-04-01 13:30:00,4072080000.0000043
2022-04-01 14:00:00,4072080000.0000043
2022-04-01 14:30:00,4071840000.0000043
2022-04-04 09:00:00,4115440000.000005
2022-04-04 09:30:00,4119040000.0000043
2022-04-04 10:00:00,4087840000.0000043
2022-04-04 10:30:00,4084640000.0000043
2022-04-04 11:00:00,4093840000.0000043
2022-04-04 11:30:00,4095440000.000005
2022-04-04 13:00:00,4091040000.0000043
2022-04-04 13:30:00,4099840000.0000043
2022-04-04 14:00:00,4089840000.0000043
2022-04-04 14:30:00,4085200000.000005
2022-04-05 09:00:00,4085200000.000005
2022-04-05 09:30:00,4085200000.000005
2022-04-05 10:00:00,4085200000.000005
2022-04-05 10:30:00,4085200000.000005
2022-04-05 11:00:00,4085200000.000005
2022-04-05 11:30:00,4085200000.000005
2022-04-05 13:00:00,4085200000.000005
2022-04-05 13:30:00,4085200000.000005
2022-04-05 14:00:00,4085200000.000005
2022-04-05 14:30:00,4085200000.000005
2022-04-06 09:00:00,4085200000.000005
2022-04-06 09:30:00,4085200000.000005
2022-04-06 10:00:00,4085200000.000005
2022-04-06 10:30:00,4084960000.000005
2022-04-06 11:00:00,4065760000.000005
2022-04-06 11:30:00,4065120000.0000052
2022-04-06 13:00:00,4065120000.0000052
2022-04-06 13:30:00,4065120000.0000052
2022-04-06 14:00:00,4064880000.0000052
2022-04-06 14:30:00,4058080000.0000052
2022-04-07 09:00:00,4051440000.0000052
2022-04-07 09:30:00,4051200000.0000052
2022-04-07 10:00:00,4045360000.000005
2022-04-07 10:30:00,4045360000.000005
2022-04-07 11:00:00,4045360000.000005
2022-04-07 11:30:00,4045360000.000005
2022-04-07 13:00:00,4045360000.000005
2022-04-07 13:30:00,4045360000.000005
2022-04-07 14:00:00,4045360000.000005
2022-04-07 14:30:00,4045360000.000005
2022-04-08 09:00:00,4045360000.000005
2022-04-08 09:30:00,4045360000.000005
2022-04-08 10:00:00,4045360000.000005
2022-04-08 10:30:00,4045360000.000005
2022-04-08 11:00:00,4045360000.000005
2022-04-08 11:30:00,4045360000.000005
2022-04-08 13:00:00,4045360000.000005
2022-04-08 13:30:00,4045120000.000005
2022-04-08 14:00:00,4052720000.0000052
2022-04-08 14:30:00,4061120000.000005
2022-04-12 09:00:00,4066720000.0000052
2022-04-12 09:30:00,4095520000.0000052
2022-04-12 10:00:00,4104320000.0000057
2022-04-12 10:30:00,4104720000.0000052
2022-04-12 11:00:00,4114720000.0000052
2022-04-12 11:30:00,4117120000.000005
2022-04-12 13:00:00,4111520000.0000052
2022-04-12 13:30:00,4095920000.000005
2022-04-12 14:00:00,4120720000.0000052
2022-04-12 14:30:00,4119120000.000005
2022-04-13 09:00:00,4102720000.0000052
2022-04-13 09:30:00,4092720000.0000052
2022-04-13 10:00:00,4097520000.0000052
2022-04-13 10:30:00,4105920000.000005
2022-04-13 11:00:00,4090080000.0000057
2022-04-13 11:30:00,4090080000.0000057
2022-04-13 13:00:00,4090080000.0000057
2022-04-13 13:30:00,4090080000.0000057
2022-04-13 14:00:00,4090080000.0000057
2022-04-13 14:30:00,4090080000.0000057
2022-04-14 09:00:00,4090080000.0000057
2022-04-14 09:30:00,4090080000.0000057
2022-04-14 10:00:00,4090080000.0000057
2022-04-14 10:30:00,4090080000.0000057
2022-04-14 11:00:00,4090080000.0000057
2022-04-14 11:30:00,4090080000.0000057
2022-04-14 13:00:00,4089840000.0000057
2022-04-14 13:30:00,4082400000.0000057
2022-04-14 14:00:00,4082400000.0000057
2022-04-14 14:30:00,4082400000.0000057
2022-04-15 09:00:00,4082400000.0000057
2022-04-15 09:30:00,4082400000.0000057
2022-04-15 10:00:00,4082160000.0000057
2022-04-15 10:30:00,4050880000.0000057
2022-04-15 11:00:00,4045680000.0000057
2022-04-15 11:30:00,4043840000.0000057
2022-04-15 13:00:00,4043840000.0000057
2022-04-15 13:30:00,4043600000.0000057
2022-04-15 14:00:00,4077600000.0000057
2022-04-15 14:30:00,4095200000.000006
2022-04-18 09:00:00,4113200000.000006
2022-04-18 09:30:00,4116800000.0000057
2022-04-18 10:00:00,4120000000.0000052
2022-04-18 10:30:00,4124800000.0000057
2022-04-18 11:00:00,4141600000.0000057
2022-04-18 11:30:00,4142400000.0000057
2022-04-18 13:00:00,4158400000.0000057
2022-04-18 13:30:00,4151600000.0000057
2022-04-18 14:00:00,4150800000.0000057
2022-04-18 14:30:00,4173200000.000006
2022-04-19 09:00:00,4150800000.0000057
2022-04-19 09:30:00,4151600000.0000057
2022-04-19 10:00:00,4149600000.0000057
2022-04-19 10:30:00,4136160000.0000057
2022-04-19 11:00:00,4136160000.0000057
2022-04-19 11:30:00,4136160000.0000057
2022-04-19 13:00:00,4136160000.0000057
2022-04-19 13:30:00,4135920000.0000057
2022-04-19 14:00:00,4225520000.000006
2022-04-19 14:30:00,4221520000.000006
2022-04-20 09:00:00,4235520000.000006
2022-04-20 09:30:00,4231920000.0000057
